nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—UGT1A1—Ezetimibe—atherosclerosis	0.279	0.352	CbGbCtD
Adenine—UGT1A1—Simvastatin—atherosclerosis	0.259	0.327	CbGbCtD
Adenine—UGT1A1—Lovastatin—atherosclerosis	0.254	0.32	CbGbCtD
Adenine—Azathioprine—GSTM1—atherosclerosis	0.00681	1	CrCbGaD
Adenine—ACP1—connective tissue—atherosclerosis	0.00615	0.0784	CbGeAlD
Adenine—ACACB—connective tissue—atherosclerosis	0.00589	0.0752	CbGeAlD
Adenine—MTAP—adipose tissue—atherosclerosis	0.00587	0.0749	CbGeAlD
Adenine—ACP1—cardiovascular system—atherosclerosis	0.00535	0.0682	CbGeAlD
Adenine—ACACB—cardiovascular system—atherosclerosis	0.00513	0.0654	CbGeAlD
Adenine—ACP1—adipose tissue—atherosclerosis	0.00472	0.0601	CbGeAlD
Adenine—SRPK2—adipose tissue—atherosclerosis	0.0046	0.0586	CbGeAlD
Adenine—PECR—adipose tissue—atherosclerosis	0.00456	0.0581	CbGeAlD
Adenine—ACACB—adipose tissue—atherosclerosis	0.00452	0.0577	CbGeAlD
Adenine—APRT—connective tissue—atherosclerosis	0.00415	0.0529	CbGeAlD
Adenine—MTAP—liver—atherosclerosis	0.00412	0.0525	CbGeAlD
Adenine—APRT—cardiovascular system—atherosclerosis	0.00361	0.0461	CbGeAlD
Adenine—ACP1—liver—atherosclerosis	0.00331	0.0422	CbGeAlD
Adenine—SRPK2—liver—atherosclerosis	0.00322	0.0411	CbGeAlD
Adenine—PECR—liver—atherosclerosis	0.0032	0.0408	CbGeAlD
Adenine—APRT—adipose tissue—atherosclerosis	0.00319	0.0406	CbGeAlD
Adenine—ACACB—liver—atherosclerosis	0.00317	0.0404	CbGeAlD
Adenine—APRT—liver—atherosclerosis	0.00223	0.0285	CbGeAlD
Adenine—UGT1A1—liver—atherosclerosis	0.00144	0.0184	CbGeAlD
Adenine—ACACB—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.000387	0.00314	CbGpPWpGaD
Adenine—APRT—Metabolism—ABCG1—atherosclerosis	0.000386	0.00313	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—CYP7A1—atherosclerosis	0.000385	0.00312	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.000371	0.00301	CbGpPWpGaD
Adenine—MTAP—Metabolism—ALOX15—atherosclerosis	0.00037	0.003	CbGpPWpGaD
Adenine—MTAP—Metabolism—ALOX5AP—atherosclerosis	0.00037	0.003	CbGpPWpGaD
Adenine—MTAP—Metabolism—PLA2G2A—atherosclerosis	0.00037	0.003	CbGpPWpGaD
Adenine—MTAP—Metabolism—APOA2—atherosclerosis	0.00037	0.003	CbGpPWpGaD
Adenine—MTAP—Metabolism—ABCG5—atherosclerosis	0.000366	0.00297	CbGpPWpGaD
Adenine—APRT—Metabolism—LCAT—atherosclerosis	0.000363	0.00295	CbGpPWpGaD
Adenine—APRT—Metabolism—FABP4—atherosclerosis	0.000363	0.00295	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—CYP27A1—atherosclerosis	0.000361	0.00293	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.000357	0.0029	CbGpPWpGaD
Adenine—APRT—Metabolism—APOA4—atherosclerosis	0.000356	0.00289	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—CYP27A1—atherosclerosis	0.000356	0.00289	CbGpPWpGaD
