nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—Ethotoin—SCN7A—autistic disorder	0.102	0.102	CrCbGaD
Phenindione—Phensuximide—CACNA1H—autistic disorder	0.0768	0.0768	CrCbGaD
Phenindione—Menadione—XDH—autistic disorder	0.0473	0.0473	CrCbGaD
Phenindione—Menadione—MAOB—autistic disorder	0.037	0.037	CrCbGaD
Phenindione—Amitriptyline—NTRK2—autistic disorder	0.0312	0.0312	CrCbGaD
Phenindione—Oxazepam—GABRG3—autistic disorder	0.0271	0.0271	CrCbGaD
Phenindione—Temazepam—GABRG3—autistic disorder	0.0268	0.0268	CrCbGaD
Phenindione—Menadione—MTHFR—autistic disorder	0.0263	0.0263	CrCbGaD
Phenindione—Clorazepate—GABRA5—autistic disorder	0.0261	0.0261	CrCbGaD
Phenindione—Clorazepate—GABRB3—autistic disorder	0.0261	0.0261	CrCbGaD
Phenindione—Clorazepate—GABRA3—autistic disorder	0.0256	0.0256	CrCbGaD
Phenindione—Clorazepate—GABRB2—autistic disorder	0.0228	0.0228	CrCbGaD
Phenindione—Clorazepate—GABRA1—autistic disorder	0.0224	0.0224	CrCbGaD
Phenindione—Atomoxetine—HTR1D—autistic disorder	0.0222	0.0222	CrCbGaD
Phenindione—Clorazepate—GABRA2—autistic disorder	0.0214	0.0214	CrCbGaD
Phenindione—Clobazam—GABRB2—autistic disorder	0.0207	0.0207	CrCbGaD
Phenindione—Clobazam—GABRA1—autistic disorder	0.0203	0.0203	CrCbGaD
Phenindione—Oxazepam—GABRB1—autistic disorder	0.0202	0.0202	CrCbGaD
Phenindione—Temazepam—GABRB1—autistic disorder	0.02	0.02	CrCbGaD
Phenindione—Oxazepam—GABRA4—autistic disorder	0.0189	0.0189	CrCbGaD
Phenindione—Temazepam—GABRA4—autistic disorder	0.0187	0.0187	CrCbGaD
Phenindione—Oxazepam—GABRA5—autistic disorder	0.0168	0.0168	CrCbGaD
Phenindione—Oxazepam—GABRB3—autistic disorder	0.0168	0.0168	CrCbGaD
Phenindione—Temazepam—GABRB3—autistic disorder	0.0166	0.0166	CrCbGaD
Phenindione—Temazepam—GABRA5—autistic disorder	0.0166	0.0166	CrCbGaD
Phenindione—Oxazepam—GABRA3—autistic disorder	0.0165	0.0165	CrCbGaD
Phenindione—Temazepam—GABRA3—autistic disorder	0.0163	0.0163	CrCbGaD
Phenindione—Oxazepam—GABRB2—autistic disorder	0.0147	0.0147	CrCbGaD
Phenindione—Temazepam—GABRB2—autistic disorder	0.0145	0.0145	CrCbGaD
Phenindione—Oxazepam—GABRA1—autistic disorder	0.0144	0.0144	CrCbGaD
Phenindione—Temazepam—GABRA1—autistic disorder	0.0142	0.0142	CrCbGaD
Phenindione—Oxazepam—GABRA2—autistic disorder	0.0138	0.0138	CrCbGaD
Phenindione—Temazepam—GABRA2—autistic disorder	0.0136	0.0136	CrCbGaD
Phenindione—Amitriptyline—HTR1D—autistic disorder	0.0134	0.0134	CrCbGaD
Phenindione—Atomoxetine—HTR1B—autistic disorder	0.0132	0.0132	CrCbGaD
Phenindione—Oxaprozin—PTGS2—autistic disorder	0.0118	0.0118	CrCbGaD
Phenindione—Salsalate—PTGS2—autistic disorder	0.0118	0.0118	CrCbGaD
Phenindione—Cyclobenzaprine—HTR2A—autistic disorder	0.0116	0.0116	CrCbGaD
Phenindione—Amitriptyline—OPRM1—autistic disorder	0.00977	0.00977	CrCbGaD
Phenindione—Atomoxetine—SLC6A4—autistic disorder	0.00888	0.00888	CrCbGaD
Phenindione—Cyproheptadine—HTR2A—autistic disorder	0.0088	0.0088	CrCbGaD
Phenindione—Amitriptyline—HTR1B—autistic disorder	0.00797	0.00797	CrCbGaD
Phenindione—Phenylbutazone—PTGS2—autistic disorder	0.00778	0.00778	CrCbGaD
Phenindione—Nortriptyline—SLC6A4—autistic disorder	0.00776	0.00776	CrCbGaD
Phenindione—Amitriptyline—DRD3—autistic disorder	0.00774	0.00774	CrCbGaD
Phenindione—Doxepin—SLC6A4—autistic disorder	0.00696	0.00696	CrCbGaD
Phenindione—Atomoxetine—HTR2A—autistic disorder	0.00683	0.00683	CrCbGaD
Phenindione—Nortriptyline—HTR2A—autistic disorder	0.00596	0.00596	CrCbGaD
Phenindione—Amitriptyline—SLC6A4—autistic disorder	0.00538	0.00538	CrCbGaD
Phenindione—Doxepin—HTR2A—autistic disorder	0.00535	0.00535	CrCbGaD
Phenindione—Amitriptyline—HTR2A—autistic disorder	0.00414	0.00414	CrCbGaD
