nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—Niacin—coronary artery disease	0.198	0.218	CbGbCtD
Acetic acid—SLC16A1—Pravastatin—coronary artery disease	0.153	0.168	CbGbCtD
Acetic acid—SLCO2B1—Pitavastatin—coronary artery disease	0.144	0.158	CbGbCtD
Acetic acid—SLCO2B1—Niacin—coronary artery disease	0.125	0.137	CbGbCtD
Acetic acid—SLCO2B1—Rosuvastatin—coronary artery disease	0.106	0.116	CbGbCtD
Acetic acid—SLCO2B1—Pravastatin—coronary artery disease	0.0964	0.106	CbGbCtD
Acetic acid—SLCO2B1—Atorvastatin—coronary artery disease	0.0878	0.0965	CbGbCtD
Acetic acid—Acidosis—Acetylsalicylic acid—coronary artery disease	0.00278	0.129	CcSEcCtD
Acetic acid—Acidosis—Captopril—coronary artery disease	0.00191	0.0882	CcSEcCtD
Acetic acid—Haematuria—Tirofiban—coronary artery disease	0.00159	0.0737	CcSEcCtD
Acetic acid—Stinging—Losartan—coronary artery disease	0.00119	0.0549	CcSEcCtD
Acetic acid—Stinging—Timolol—coronary artery disease	0.000994	0.046	CcSEcCtD
Acetic acid—Haematuria—Ticagrelor—coronary artery disease	0.00094	0.0435	CcSEcCtD
Acetic acid—Pain—Tirofiban—coronary artery disease	0.00091	0.0421	CcSEcCtD
Acetic acid—Haematuria—Rosuvastatin—coronary artery disease	0.000846	0.0392	CcSEcCtD
Acetic acid—Haematuria—Clopidogrel—coronary artery disease	0.000722	0.0334	CcSEcCtD
Acetic acid—Haematuria—Eplerenone—coronary artery disease	0.000689	0.0319	CcSEcCtD
Acetic acid—Pain—Penbutolol—coronary artery disease	0.000645	0.0299	CcSEcCtD
Acetic acid—Haematuria—Olmesartan—coronary artery disease	0.00063	0.0292	CcSEcCtD
Acetic acid—Haematuria—Telmisartan—coronary artery disease	0.000579	0.0268	CcSEcCtD
Acetic acid—Pain—Gemfibrozil—coronary artery disease	0.000551	0.0255	CcSEcCtD
Acetic acid—Haematuria—Perindopril—coronary artery disease	0.000546	0.0253	CcSEcCtD
Acetic acid—Pain—Rosuvastatin—coronary artery disease	0.000484	0.0224	CcSEcCtD
Acetic acid—Pain—Fenofibrate—coronary artery disease	0.00042	0.0195	CcSEcCtD
Acetic acid—Pain—Clopidogrel—coronary artery disease	0.000413	0.0191	CcSEcCtD
Acetic acid—Pain—Lovastatin—coronary artery disease	0.00041	0.019	CcSEcCtD
Acetic acid—Pain—Ezetimibe—coronary artery disease	0.000402	0.0186	CcSEcCtD
Acetic acid—Haematuria—Lisinopril—coronary artery disease	0.000398	0.0184	CcSEcCtD
Acetic acid—Pain—Eplerenone—coronary artery disease	0.000394	0.0182	CcSEcCtD
Acetic acid—Pain—Simvastatin—coronary artery disease	0.000384	0.0178	CcSEcCtD
Acetic acid—Pain—Olmesartan—coronary artery disease	0.000361	0.0167	CcSEcCtD
Acetic acid—Pain—Niacin—coronary artery disease	0.000352	0.0163	CcSEcCtD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.000349	0.00508	CbGpPWpGaD
Acetic acid—Pain—Pravastatin—coronary artery disease	0.000347	0.0161	CcSEcCtD
Acetic acid—Pain—Telmisartan—coronary artery disease	0.000331	0.0153	CcSEcCtD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.000324	0.00471	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—ITGAV—coronary artery disease	0.000316	0.00459	CbGpPWpGaD
Acetic acid—Pain—Perindopril—coronary artery disease	0.000312	0.0145	CcSEcCtD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.00031	0.00451	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.00031	0.0045	CbGpPWpGaD
Acetic acid—Pain—Furosemide—coronary artery disease	0.000304	0.0141	CcSEcCtD
Acetic acid—SLC16A1—Hemostasis—SELPLG—coronary artery disease	0.000295	0.00429	CbGpPWpGaD
Acetic acid—Pain—Losartan—coronary artery disease	0.000293	0.0136	CcSEcCtD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.000287	0.00418	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.000286	0.00416	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.000286	0.00416	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.000275	0.004	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—APOB—coronary artery disease	0.00027	0.00392	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—F13A1—coronary artery disease	0.000263	0.00382	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000256	0.00372	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000256	0.00372	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.000255	0.00371	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.000254	0.00369	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.000254	0.00369	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—LRP8—coronary artery disease	0.000251	0.00365	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—DGKZ—coronary artery disease	0.000251	0.00365	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—ITGB3—coronary artery disease	0.000249	0.00362	CbGpPWpGaD
Acetic acid—Pain—Timolol—coronary artery disease	0.000246	0.0114	CcSEcCtD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000244	0.00355	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—LEFTY2—coronary artery disease	0.00024	0.0035	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—OLR1—coronary artery disease	0.00024	0.0035	CbGpPWpGaD
Acetic acid—Pain—Lisinopril—coronary artery disease	0.000228	0.0106	CcSEcCtD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000228	0.00331	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000228	0.00331	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PDE5A—coronary artery disease	0.000224	0.00325	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—GUCY1A3—coronary artery disease	0.000224	0.00325	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—MMP1—coronary artery disease	0.000223	0.00324	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000217	0.00316	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	0.000214	0.00311	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SERPINF2—coronary artery disease	0.00021	0.00306	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ANGPT1—coronary artery disease	0.00021	0.00306	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—TTN—coronary artery disease	0.00021	0.00306	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.000205	0.00298	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.000205	0.00298	CbGpPWpGaD
