nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—SLC12A1—appendage—restless legs syndrome	0.171	0.171	CbGeAlD
Trichlormethiazide—CA1—nerve—restless legs syndrome	0.0832	0.0832	CbGeAlD
Trichlormethiazide—CA4—nerve—restless legs syndrome	0.065	0.065	CbGeAlD
Trichlormethiazide—SLC12A1—spinal cord—restless legs syndrome	0.0323	0.0323	CbGeAlD
Trichlormethiazide—TPMT—spinal cord—restless legs syndrome	0.0314	0.0314	CbGeAlD
Trichlormethiazide—ATP1A1—brainstem—restless legs syndrome	0.0302	0.0302	CbGeAlD
Trichlormethiazide—CA4—brainstem—restless legs syndrome	0.0279	0.0279	CbGeAlD
Trichlormethiazide—CA7—brain—restless legs syndrome	0.0278	0.0278	CbGeAlD
Trichlormethiazide—SLC12A1—nervous system—restless legs syndrome	0.0272	0.0272	CbGeAlD
Trichlormethiazide—TPMT—nervous system—restless legs syndrome	0.0265	0.0265	CbGeAlD
Trichlormethiazide—SLC12A1—central nervous system—restless legs syndrome	0.0262	0.0262	CbGeAlD
Trichlormethiazide—TPMT—central nervous system—restless legs syndrome	0.0255	0.0255	CbGeAlD
Trichlormethiazide—CA12—nervous system—restless legs syndrome	0.0236	0.0236	CbGeAlD
Trichlormethiazide—CA2—brainstem—restless legs syndrome	0.0231	0.0231	CbGeAlD
Trichlormethiazide—CA12—central nervous system—restless legs syndrome	0.0227	0.0227	CbGeAlD
Trichlormethiazide—CA1—spinal cord—restless legs syndrome	0.0222	0.0222	CbGeAlD
Trichlormethiazide—CA5B—nervous system—restless legs syndrome	0.0212	0.0212	CbGeAlD
Trichlormethiazide—SLC12A1—brain—restless legs syndrome	0.0208	0.0208	CbGeAlD
Trichlormethiazide—CA5B—central nervous system—restless legs syndrome	0.0204	0.0204	CbGeAlD
Trichlormethiazide—TPMT—brain—restless legs syndrome	0.0202	0.0202	CbGeAlD
Trichlormethiazide—ATP1A1—spinal cord—restless legs syndrome	0.0188	0.0188	CbGeAlD
Trichlormethiazide—CA1—nervous system—restless legs syndrome	0.0187	0.0187	CbGeAlD
Trichlormethiazide—CA12—brain—restless legs syndrome	0.0181	0.0181	CbGeAlD
Trichlormethiazide—CA1—central nervous system—restless legs syndrome	0.018	0.018	CbGeAlD
Trichlormethiazide—CA4—spinal cord—restless legs syndrome	0.0174	0.0174	CbGeAlD
Trichlormethiazide—CA5B—brain—restless legs syndrome	0.0162	0.0162	CbGeAlD
Trichlormethiazide—ATP1A1—nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Trichlormethiazide—ATP1A1—central nervous system—restless legs syndrome	0.0152	0.0152	CbGeAlD
Trichlormethiazide—CA4—nervous system—restless legs syndrome	0.0146	0.0146	CbGeAlD
Trichlormethiazide—CA2—spinal cord—restless legs syndrome	0.0144	0.0144	CbGeAlD
Trichlormethiazide—CA1—brain—restless legs syndrome	0.0143	0.0143	CbGeAlD
Trichlormethiazide—CA4—central nervous system—restless legs syndrome	0.0141	0.0141	CbGeAlD
Trichlormethiazide—CA2—nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Trichlormethiazide—ATP1A1—brain—restless legs syndrome	0.0121	0.0121	CbGeAlD
Trichlormethiazide—CA2—central nervous system—restless legs syndrome	0.0117	0.0117	CbGeAlD
Trichlormethiazide—CA4—brain—restless legs syndrome	0.0112	0.0112	CbGeAlD
Trichlormethiazide—CA2—brain—restless legs syndrome	0.00927	0.00927	CbGeAlD
