nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—Sulfaphenazole—Sulfasalazine—rheumatoid arthritis	0.181	1	CrCrCtD
Celecoxib—hematologic cancer—Methylprednisolone—rheumatoid arthritis	0.0936	0.238	CpDpCtD
Celecoxib—PTGS2—rheumatoid arthritis	0.0582	0.529	CbGaD
Celecoxib—ALB—rheumatoid arthritis	0.0518	0.471	CbGaD
Celecoxib—kidney cancer—Hydrocortisone—rheumatoid arthritis	0.05	0.127	CpDpCtD
Celecoxib—colon cancer—Betamethasone—rheumatoid arthritis	0.0422	0.107	CpDpCtD
Celecoxib—colon cancer—Dexamethasone—rheumatoid arthritis	0.0422	0.107	CpDpCtD
Celecoxib—prostate cancer—Hydrocortisone—rheumatoid arthritis	0.0362	0.0917	CpDpCtD
Celecoxib—kidney cancer—Betamethasone—rheumatoid arthritis	0.0305	0.0774	CpDpCtD
Celecoxib—kidney cancer—Dexamethasone—rheumatoid arthritis	0.0305	0.0774	CpDpCtD
Celecoxib—ALB—Auranofin—rheumatoid arthritis	0.0249	0.167	CbGbCtD
Celecoxib—prostate cancer—Dexamethasone—rheumatoid arthritis	0.0221	0.056	CpDpCtD
Celecoxib—prostate cancer—Betamethasone—rheumatoid arthritis	0.0221	0.056	CpDpCtD
Celecoxib—PTGS2—Triamcinolone—rheumatoid arthritis	0.0157	0.106	CbGbCtD
Celecoxib—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0157	0.106	CbGbCtD
Celecoxib—PTGS2—Betamethasone—rheumatoid arthritis	0.0135	0.0907	CbGbCtD
Celecoxib—osteoarthritis—Methylprednisolone—rheumatoid arthritis	0.0124	0.0315	CpDpCtD
Celecoxib—osteoarthritis—Prednisone—rheumatoid arthritis	0.0124	0.0315	CpDpCtD
Celecoxib—ABCC4—Methotrexate—rheumatoid arthritis	0.0107	0.0721	CbGbCtD
Celecoxib—CYP2C9—Leflunomide—rheumatoid arthritis	0.00864	0.0581	CbGbCtD
Celecoxib—ALB—Prednisone—rheumatoid arthritis	0.00792	0.0533	CbGbCtD
Celecoxib—PTGS2—Dexamethasone—rheumatoid arthritis	0.00784	0.0527	CbGbCtD
Celecoxib—CA6—submandibular gland—rheumatoid arthritis	0.00678	0.29	CbGeAlD
Celecoxib—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00555	0.0374	CbGbCtD
Celecoxib—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00409	0.0276	CbGbCtD
Celecoxib—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00404	0.0272	CbGbCtD
Celecoxib—ALB—Methotrexate—rheumatoid arthritis	0.00397	0.0267	CbGbCtD
Celecoxib—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0037	0.0249	CbGbCtD
Celecoxib—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0031	0.0209	CbGbCtD
Celecoxib—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00266	0.0179	CbGbCtD
