nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ITGB2—lymphoid tissue—jejunal cancer	0.118	0.118	CbGeAlD
Simvastatin—ITGB2—endocrine gland—jejunal cancer	0.0964	0.0964	CbGeAlD
Simvastatin—UGT1A3—endocrine gland—jejunal cancer	0.0811	0.0811	CbGeAlD
Simvastatin—ITGB2—lymph node—jejunal cancer	0.0666	0.0666	CbGeAlD
Simvastatin—HMGCR—smooth muscle tissue—jejunal cancer	0.0528	0.0528	CbGeAlD
Simvastatin—HMGCR—pancreas—jejunal cancer	0.0488	0.0488	CbGeAlD
Simvastatin—CYP3A7—endocrine gland—jejunal cancer	0.0481	0.0481	CbGeAlD
Simvastatin—UGT2B7—endocrine gland—jejunal cancer	0.0466	0.0466	CbGeAlD
Simvastatin—HMGCR—lymphoid tissue—jejunal cancer	0.0422	0.0422	CbGeAlD
Simvastatin—UGT1A1—endocrine gland—jejunal cancer	0.0396	0.0396	CbGeAlD
Simvastatin—HMGCR—endocrine gland—jejunal cancer	0.0344	0.0344	CbGeAlD
Simvastatin—SLCO1B1—endocrine gland—jejunal cancer	0.033	0.033	CbGeAlD
Simvastatin—SLCO1A2—endocrine gland—jejunal cancer	0.0268	0.0268	CbGeAlD
Simvastatin—ABCC2—endocrine gland—jejunal cancer	0.025	0.025	CbGeAlD
Simvastatin—CYP3A5—pancreas—jejunal cancer	0.024	0.024	CbGeAlD
Simvastatin—HMGCR—lymph node—jejunal cancer	0.0238	0.0238	CbGeAlD
Simvastatin—CYP2C19—endocrine gland—jejunal cancer	0.0215	0.0215	CbGeAlD
Simvastatin—CYP2B6—lymphoid tissue—jejunal cancer	0.0206	0.0206	CbGeAlD
Simvastatin—CYP2C8—endocrine gland—jejunal cancer	0.0187	0.0187	CbGeAlD
Simvastatin—ABCC2—lymph node—jejunal cancer	0.0173	0.0173	CbGeAlD
Simvastatin—CYP3A5—endocrine gland—jejunal cancer	0.0169	0.0169	CbGeAlD
Simvastatin—CYP2B6—endocrine gland—jejunal cancer	0.0168	0.0168	CbGeAlD
Simvastatin—CYP2C9—endocrine gland—jejunal cancer	0.0167	0.0167	CbGeAlD
Simvastatin—ABCB1—pancreas—jejunal cancer	0.0127	0.0127	CbGeAlD
Simvastatin—CYP3A4—endocrine gland—jejunal cancer	0.0127	0.0127	CbGeAlD
Simvastatin—CYP2D6—endocrine gland—jejunal cancer	0.0125	0.0125	CbGeAlD
Simvastatin—ABCB1—lymphoid tissue—jejunal cancer	0.011	0.011	CbGeAlD
Simvastatin—ABCB1—endocrine gland—jejunal cancer	0.00899	0.00899	CbGeAlD
Simvastatin—ABCB1—lymph node—jejunal cancer	0.00621	0.00621	CbGeAlD
