nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR6—schizophrenia	0.0389	0.0517	CbGpPWpGaD
Mometasone—NR3C1—urine—schizophrenia	0.032	0.221	CbGeAlD
Mometasone—Fluocinolone Acetonide—PLA2G4A—schizophrenia	0.0313	0.304	CrCbGaD
Mometasone—NR3C1—Nuclear Receptors—NR4A2—schizophrenia	0.0285	0.0379	CbGpPWpGaD
Mometasone—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—schizophrenia	0.0254	0.0337	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0249	0.033	CbGpPWpGaD
Mometasone—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—schizophrenia	0.0235	0.0313	CbGpPWpGaD
Mometasone—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—schizophrenia	0.0231	0.0307	CbGpPWpGaD
Mometasone—NR3C1—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.0225	0.0299	CbGpPWpGaD
Mometasone—CYP2C8—CYP2E1 reactions—CYP2D6—schizophrenia	0.0217	0.0289	CbGpPWpGaD
Mometasone—Fluticasone Propionate—PLA2G4A—schizophrenia	0.0214	0.208	CrCbGaD
Mometasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—schizophrenia	0.0199	0.0265	CbGpPWpGaD
Mometasone—CYP2C8—blood plasma—schizophrenia	0.0186	0.129	CbGeAlD
Mometasone—NR3C1—Regulation of Androgen receptor activity—SMARCA2—schizophrenia	0.0186	0.0247	CbGpPWpGaD
Mometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CLOCK—schizophrenia	0.0172	0.0228	CbGpPWpGaD
Mometasone—NR3C1—blood plasma—schizophrenia	0.0167	0.115	CbGeAlD
Mometasone—NR3C1—AP-1 transcription factor network—NTS—schizophrenia	0.0149	0.0197	CbGpPWpGaD
Mometasone—CYP2C8—Xenobiotics—CYP2D6—schizophrenia	0.0135	0.0179	CbGpPWpGaD
Mometasone—CYP2C8—Tamoxifen metabolism—CYP2D6—schizophrenia	0.013	0.0172	CbGpPWpGaD
Mometasone—NR3C1—Circadian Clock—CLOCK—schizophrenia	0.0125	0.0166	CbGpPWpGaD
Mometasone—CYP2C8—Xenobiotics—CYP1A2—schizophrenia	0.0122	0.0162	CbGpPWpGaD
Mometasone—CYP2C8—Tamoxifen metabolism—CYP1A2—schizophrenia	0.0117	0.0156	CbGpPWpGaD
Mometasone—Fluoxymesterone—ESR1—schizophrenia	0.0105	0.102	CrCbGaD
Mometasone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.0104	0.0138	CbGpPWpGaD
Mometasone—CYP2C8—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.0102	0.0136	CbGpPWpGaD
Mometasone—Clobetasol propionate—CYP1A2—schizophrenia	0.00981	0.0954	CrCbGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.0092	0.0122	CbGpPWpGaD
Mometasone—NR3C1—forebrain—schizophrenia	0.00914	0.0633	CbGeAlD
Mometasone—NR3C1—Adipogenesis—CYP26B1—schizophrenia	0.00906	0.012	CbGpPWpGaD
Mometasone—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—schizophrenia	0.00882	0.0117	CbGpPWpGaD
Mometasone—NR3C1—telencephalon—schizophrenia	0.00841	0.0582	CbGeAlD
Mometasone—CYP2C8—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.0084	0.0112	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—TH—schizophrenia	0.00715	0.0095	CbGpPWpGaD
Mometasone—NR3C1—Nuclear Receptors—ESR1—schizophrenia	0.00712	0.00946	CbGpPWpGaD
Mometasone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—schizophrenia	0.00712	0.00946	CbGpPWpGaD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—schizophrenia	0.00704	0.00935	CbGpPWpGaD
Mometasone—NR3C1—gonad—schizophrenia	0.00701	0.0486	CbGeAlD
Mometasone—NR3C1—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.00698	0.00927	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.00698	0.00927	CbGpPWpGaD
Mometasone—CYP2C8—blood—schizophrenia	0.00682	0.0472	CbGeAlD
Mometasone—NR3C1—Circadian Clock—MEF2C—schizophrenia	0.00656	0.00872	CbGpPWpGaD
Mometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—schizophrenia	0.00656	0.00871	CbGpPWpGaD
Mometasone—CYP2C8—Metapathway biotransformation—NDST3—schizophrenia	0.00642	0.00853	CbGpPWpGaD
Mometasone—Fluticasone furoate—ABCB1—schizophrenia	0.00632	0.0614	CrCbGaD
Mometasone—NR3C1—blood—schizophrenia	0.00611	0.0423	CbGeAlD
Mometasone—NR3C1—midbrain—schizophrenia	0.00604	0.0418	CbGeAlD
Mometasone—CYP2C8—endocrine gland—schizophrenia	0.00592	0.041	CbGeAlD
Mometasone—CYP2C8—Arachidonic acid metabolism—CYP1A2—schizophrenia	0.00586	0.00778	CbGpPWpGaD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—PRL—schizophrenia	0.00585	0.00777	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.0058	0.00771	CbGpPWpGaD
Mometasone—NR3C1—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.00563	0.00748	CbGpPWpGaD
Mometasone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.0056	0.00744	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—IL10—schizophrenia	0.00556	0.00739	CbGpPWpGaD
Mometasone—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00552	0.00734	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.00547	0.00727	CbGpPWpGaD
Mometasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—schizophrenia	0.00534	0.0071	CbGpPWpGaD
Mometasone—NR3C1—endocrine gland—schizophrenia	0.0053	0.0367	CbGeAlD
Mometasone—NR3C1—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.00529	0.00702	CbGpPWpGaD
Mometasone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00506	0.00673	CbGpPWpGaD
Mometasone—Methylprednisolone—ABCB1—schizophrenia	0.00504	0.049	CrCbGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.00501	0.00665	CbGpPWpGaD
Mometasone—CYP2C8—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.005	0.00664	CbGpPWpGaD
Mometasone—NR3C1—nervous system—schizophrenia	0.00496	0.0343	CbGeAlD
Mometasone—NR3C1—Regulation of Androgen receptor activity—GSK3B—schizophrenia	0.00495	0.00658	CbGpPWpGaD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—schizophrenia	0.00495	0.00658	CbGpPWpGaD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—schizophrenia	0.00481	0.0064	CbGpPWpGaD
Mometasone—NR3C1—central nervous system—schizophrenia	0.00478	0.0331	CbGeAlD
Mometasone—NR3C1—cerebellum—schizophrenia	0.00467	0.0323	CbGeAlD
Mometasone—NR3C1—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.00455	0.00604	CbGpPWpGaD
Mometasone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00454	0.00603	CbGpPWpGaD
Mometasone—CYP2C8—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00449	0.00596	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—CYP26B1—schizophrenia	0.00446	0.00593	CbGpPWpGaD
Mometasone—CYP2C8—Metapathway biotransformation—CYP26B1—schizophrenia	0.0044	0.00585	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.00438	0.00581	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—ESR1—schizophrenia	0.00437	0.0058	CbGpPWpGaD
Mometasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—schizophrenia	0.00434	0.00577	CbGpPWpGaD
Mometasone—CYP2C8—brain—schizophrenia	0.00423	0.0293	CbGeAlD
Mometasone—NR3C1—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.00423	0.00562	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.00423	0.00562	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.00411	0.00546	CbGpPWpGaD
Mometasone—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.0041	0.00545	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—GCLM—schizophrenia	0.00398	0.00529	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—FOS—schizophrenia	0.00394	0.00523	CbGpPWpGaD
Mometasone—NR3C1—Generic Transcription Pathway—NR4A2—schizophrenia	0.00389	0.00517	CbGpPWpGaD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—schizophrenia	0.00389	0.00517	CbGpPWpGaD
Mometasone—Prednisone—ABCB1—schizophrenia	0.00385	0.0374	CrCbGaD
Mometasone—NR3C1—brain—schizophrenia	0.00379	0.0263	CbGeAlD
Mometasone—NR3C1—SIDS Susceptibility Pathways—TH—schizophrenia	0.00377	0.00501	CbGpPWpGaD
Mometasone—Prednisolone—ABCB1—schizophrenia	0.00355	0.0345	CrCbGaD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOS—schizophrenia	0.0035	0.00466	CbGpPWpGaD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—schizophrenia	0.00349	0.00464	CbGpPWpGaD
Mometasone—Betamethasone—ABCB1—schizophrenia	0.00348	0.0338	CrCbGaD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—FOS—schizophrenia	0.00347	0.00461	CbGpPWpGaD
Mometasone—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00341	0.00454	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—MEF2C—schizophrenia	0.0033	0.00438	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—TSNAX—schizophrenia	0.00326	0.00433	CbGpPWpGaD
Mometasone—NR3C1—Regulation of Androgen receptor activity—EP300—schizophrenia	0.00326	0.00433	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.00318	0.00423	CbGpPWpGaD
Mometasone—NR3C1—Circadian Clock—EP300—schizophrenia	0.00316	0.0042	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.00307	0.00408	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—IL10—schizophrenia	0.00293	0.00389	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.00285	0.00379	CbGpPWpGaD
Mometasone—Dexamethasone—CYP2D6—schizophrenia	0.00284	0.0275	CrCbGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.00275	0.00366	CbGpPWpGaD
Mometasone—Hydrocortisone—ABCB1—schizophrenia	0.00272	0.0264	CrCbGaD
Mometasone—NR3C1—Gene Expression—LSM1—schizophrenia	0.00266	0.00353	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—EP300—schizophrenia	0.00261	0.00346	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.00259	0.00344	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—CYP2D6—schizophrenia	0.00241	0.0032	CbGpPWpGaD
Mometasone—CYP2C8—Metapathway biotransformation—CYP2D6—schizophrenia	0.00238	0.00316	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00237	0.00315	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00237	0.00315	CbGpPWpGaD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—schizophrenia	0.00232	0.00308	CbGpPWpGaD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—EP300—schizophrenia	0.0023	0.00305	CbGpPWpGaD
Mometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—schizophrenia	0.00228	0.00304	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—CYP1A2—schizophrenia	0.00218	0.0029	CbGpPWpGaD
Mometasone—CYP2C8—Metapathway biotransformation—CYP1A2—schizophrenia	0.00215	0.00286	CbGpPWpGaD
Mometasone—Dexamethasone—ABCB1—schizophrenia	0.00202	0.0197	CrCbGaD
Mometasone—NR3C1—Generic Transcription Pathway—NOTCH4—schizophrenia	0.00199	0.00265	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.0019	0.00252	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—NR4A2—schizophrenia	0.00187	0.00249	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—TP53—schizophrenia	0.00187	0.00248	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—COMT—schizophrenia	0.00183	0.00243	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—GSTP1—schizophrenia	0.00182	0.00242	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—MAOA—schizophrenia	0.00181	0.00241	CbGpPWpGaD
Mometasone—CYP2C8—Metapathway biotransformation—COMT—schizophrenia	0.0018	0.00239	CbGpPWpGaD
Mometasone—CYP2C8—Metapathway biotransformation—GSTP1—schizophrenia	0.00179	0.00238	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—SMG6—schizophrenia	0.00171	0.00228	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—GSTM1—schizophrenia	0.00167	0.00222	CbGpPWpGaD
Mometasone—CYP2C8—Metapathway biotransformation—GSTM1—schizophrenia	0.00165	0.00219	CbGpPWpGaD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—TP53—schizophrenia	0.00164	0.00218	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—PRODH—schizophrenia	0.00156	0.00208	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.00154	0.00204	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00144	0.00191	CbGpPWpGaD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—schizophrenia	0.0014	0.00186	CbGpPWpGaD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—schizophrenia	0.00139	0.00184	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—EP300—schizophrenia	0.00137	0.00183	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—TNF—schizophrenia	0.00129	0.00171	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—MPC2—schizophrenia	0.00127	0.00169	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00119	0.00158	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—PLCH2—schizophrenia	0.00118	0.00157	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—TNF—schizophrenia	0.00111	0.00148	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—NDST3—schizophrenia	0.00111	0.00148	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—ACSL6—schizophrenia	0.00106	0.0014	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—SLC27A5—schizophrenia	0.00106	0.0014	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00103	0.00137	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—DAO—schizophrenia	0.00101	0.00134	CbGpPWpGaD
Mometasone—NR3C1—Generic Transcription Pathway—ESR1—schizophrenia	0.000972	0.00129	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—PNP—schizophrenia	0.000966	0.00128	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—NOTCH4—schizophrenia	0.000958	0.00127	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—NDUFV2—schizophrenia	0.000898	0.00119	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—DNMT1—schizophrenia	0.00086	0.00114	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—HSPA8—schizophrenia	0.000848	0.00113	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—PIP4K2A—schizophrenia	0.000844	0.00112	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000837	0.00111	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—HSPA1A—schizophrenia	0.000772	0.00103	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—CYP26B1—schizophrenia	0.000763	0.00101	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—TPH1—schizophrenia	0.00068	0.000904	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—GCLM—schizophrenia	0.00068	0.000904	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000642	0.000852	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—PRKD1—schizophrenia	0.00064	0.00085	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—YWHAZ—schizophrenia	0.00056	0.000744	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—GAPDH—schizophrenia	0.000534	0.000709	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—CLOCK—schizophrenia	0.000529	0.000703	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000528	0.000701	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000522	0.000693	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—TPH2—schizophrenia	0.000516	0.000685	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—CACNB2—schizophrenia	0.000516	0.000685	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—DPYD—schizophrenia	0.000507	0.000674	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—CACNA1C—schizophrenia	0.000472	0.000627	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—ESR1—schizophrenia	0.000468	0.000622	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—PIK3C2A—schizophrenia	0.00046	0.000611	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—CYP2D6—schizophrenia	0.000412	0.000548	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—SNAP25—schizophrenia	0.000412	0.000548	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—CYP1A2—schizophrenia	0.000373	0.000495	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—TH—schizophrenia	0.000367	0.000488	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—COMT—schizophrenia	0.000312	0.000415	CbGpPWpGaD
