nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ALB—acquired immunodeficiency syndrome	0.394	1	CbGaD
Ketazolam—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0545	0.0963	CbGbCtD
Ketazolam—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0523	0.0924	CbGbCtD
Ketazolam—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0416	0.0735	CbGbCtD
Ketazolam—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0376	0.0665	CbGbCtD
Ketazolam—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0325	0.0574	CbGbCtD
Ketazolam—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0315	0.0557	CbGbCtD
Ketazolam—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0285	0.0504	CbGbCtD
Ketazolam—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0285	0.0504	CbGbCtD
Ketazolam—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0273	0.0483	CbGbCtD
Ketazolam—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0265	0.0469	CbGbCtD
Ketazolam—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0249	0.044	CbGbCtD
Ketazolam—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0249	0.044	CbGbCtD
Ketazolam—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0226	0.0398	CbGbCtD
Ketazolam—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0226	0.0398	CbGbCtD
Ketazolam—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0212	0.0374	CbGbCtD
Ketazolam—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0195	0.0344	CbGbCtD
Ketazolam—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0189	0.0334	CbGbCtD
Ketazolam—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0171	0.0302	CbGbCtD
Ketazolam—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0171	0.0302	CbGbCtD
Ketazolam—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0164	0.0289	CbGbCtD
Ketazolam—TSPO—blood plasma—acquired immunodeficiency syndrome	0.00228	0.0575	CbGeAlD
Ketazolam—GABRG1—spinal cord—acquired immunodeficiency syndrome	0.0013	0.0328	CbGeAlD
Ketazolam—GABRB1—spinal cord—acquired immunodeficiency syndrome	0.00126	0.0318	CbGeAlD
Ketazolam—TSPO—retina—acquired immunodeficiency syndrome	0.00125	0.0315	CbGeAlD
Ketazolam—GABRB1—vagina—acquired immunodeficiency syndrome	0.00121	0.0306	CbGeAlD
Ketazolam—GABRD—nervous system—acquired immunodeficiency syndrome	0.00114	0.0287	CbGeAlD
Ketazolam—TSPO—skin of body—acquired immunodeficiency syndrome	0.0011	0.0276	CbGeAlD
Ketazolam—GABRD—central nervous system—acquired immunodeficiency syndrome	0.0011	0.0276	CbGeAlD
Ketazolam—GABRG1—nervous system—acquired immunodeficiency syndrome	0.0011	0.0276	CbGeAlD
Ketazolam—GABRB1—nervous system—acquired immunodeficiency syndrome	0.00106	0.0268	CbGeAlD
Ketazolam—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00106	0.0267	CbGeAlD
Ketazolam—GABRG1—central nervous system—acquired immunodeficiency syndrome	0.00105	0.0266	CbGeAlD
Ketazolam—GABRB1—central nervous system—acquired immunodeficiency syndrome	0.00102	0.0258	CbGeAlD
Ketazolam—TSPO—lymphoid tissue—acquired immunodeficiency syndrome	0.000888	0.0224	CbGeAlD
Ketazolam—TSPO—digestive system—acquired immunodeficiency syndrome	0.000877	0.0221	CbGeAlD
Ketazolam—GABRD—brain—acquired immunodeficiency syndrome	0.00087	0.0219	CbGeAlD
Ketazolam—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.00084	0.0212	CbGeAlD
Ketazolam—GABRG1—brain—acquired immunodeficiency syndrome	0.000837	0.0211	CbGeAlD
Ketazolam—TSPO—blood—acquired immunodeficiency syndrome	0.000835	0.0211	CbGeAlD
Ketazolam—GABRE—vagina—acquired immunodeficiency syndrome	0.000829	0.0209	CbGeAlD
Ketazolam—GABRB1—brain—acquired immunodeficiency syndrome	0.000812	0.0205	CbGeAlD
Ketazolam—TSPO—bone marrow—acquired immunodeficiency syndrome	0.000808	0.0204	CbGeAlD
Ketazolam—TSPO—spinal cord—acquired immunodeficiency syndrome	0.000805	0.0203	CbGeAlD
Ketazolam—GABRE—lung—acquired immunodeficiency syndrome	0.000784	0.0198	CbGeAlD
Ketazolam—TSPO—vagina—acquired immunodeficiency syndrome	0.000774	0.0195	CbGeAlD
Ketazolam—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.00075	0.0189	CbGeAlD
Ketazolam—TSPO—lung—acquired immunodeficiency syndrome	0.000732	0.0185	CbGeAlD
Ketazolam—GABRE—nervous system—acquired immunodeficiency syndrome	0.000726	0.0183	CbGeAlD
Ketazolam—GABRA1—nervous system—acquired immunodeficiency syndrome	0.000708	0.0179	CbGeAlD
Ketazolam—GABRE—central nervous system—acquired immunodeficiency syndrome	0.000699	0.0176	CbGeAlD
Ketazolam—GABRA1—central nervous system—acquired immunodeficiency syndrome	0.000681	0.0172	CbGeAlD
Ketazolam—TSPO—nervous system—acquired immunodeficiency syndrome	0.000678	0.0171	CbGeAlD
Ketazolam—TSPO—central nervous system—acquired immunodeficiency syndrome	0.000653	0.0165	CbGeAlD
Ketazolam—GABRE—brain—acquired immunodeficiency syndrome	0.000555	0.014	CbGeAlD
Ketazolam—GABRA1—brain—acquired immunodeficiency syndrome	0.000541	0.0136	CbGeAlD
Ketazolam—GABRE—lymph node—acquired immunodeficiency syndrome	0.000536	0.0135	CbGeAlD
Ketazolam—TSPO—brain—acquired immunodeficiency syndrome	0.000518	0.0131	CbGeAlD
Ketazolam—ALB—brain—acquired immunodeficiency syndrome	0.000506	0.0128	CbGeAlD
Ketazolam—TSPO—lymph node—acquired immunodeficiency syndrome	0.000501	0.0126	CbGeAlD
Ketazolam—ALB—lymph node—acquired immunodeficiency syndrome	0.000489	0.0123	CbGeAlD
Ketazolam—ABCB1—retina—acquired immunodeficiency syndrome	0.000411	0.0104	CbGeAlD
Ketazolam—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000407	0.0103	CbGeAlD
Ketazolam—CYP3A4—blood—acquired immunodeficiency syndrome	0.000388	0.00979	CbGeAlD
Ketazolam—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000315	0.00795	CbGeAlD
Ketazolam—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000303	0.00765	CbGeAlD
Ketazolam—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000292	0.00737	CbGeAlD
Ketazolam—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000288	0.00728	CbGeAlD
Ketazolam—ABCB1—blood—acquired immunodeficiency syndrome	0.000275	0.00693	CbGeAlD
