nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—spinal cord—restless legs syndrome	0.13	0.13	CbGeAlD
Thiamine—SLC19A2—spinal cord—restless legs syndrome	0.115	0.115	CbGeAlD
Thiamine—TPK1—nervous system—restless legs syndrome	0.11	0.11	CbGeAlD
Thiamine—TPK1—central nervous system—restless legs syndrome	0.106	0.106	CbGeAlD
Thiamine—SLC19A2—nervous system—restless legs syndrome	0.0972	0.0972	CbGeAlD
Thiamine—SLC19A2—central nervous system—restless legs syndrome	0.0936	0.0936	CbGeAlD
Thiamine—TPK1—brain—restless legs syndrome	0.084	0.084	CbGeAlD
Thiamine—SLC19A2—brain—restless legs syndrome	0.0743	0.0743	CbGeAlD
Thiamine—CYP4B1—brain—restless legs syndrome	0.0594	0.0594	CbGeAlD
Thiamine—SLC22A1—nervous system—restless legs syndrome	0.0318	0.0318	CbGeAlD
Thiamine—SLC22A1—central nervous system—restless legs syndrome	0.0306	0.0306	CbGeAlD
Thiamine—SLC22A5—spinal cord—restless legs syndrome	0.0262	0.0262	CbGeAlD
Thiamine—SLC22A1—brain—restless legs syndrome	0.0243	0.0243	CbGeAlD
Thiamine—SLC22A5—brain—restless legs syndrome	0.0169	0.0169	CbGeAlD
