nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2C19—Desloratadine—allergic rhinitis	0.126	0.193	CbGbCtD
Felbamate—CYP2C19—Loratadine—allergic rhinitis	0.0723	0.111	CbGbCtD
Felbamate—CYP2C19—Diphenhydramine—allergic rhinitis	0.0723	0.111	CbGbCtD
Felbamate—CYP3A4—Flunisolide—allergic rhinitis	0.0609	0.0933	CbGbCtD
Felbamate—CYP3A4—Olopatadine—allergic rhinitis	0.0572	0.0877	CbGbCtD
Felbamate—CYP2E1—Dexamethasone—allergic rhinitis	0.0399	0.0612	CbGbCtD
Felbamate—CYP3A4—Loratadine—allergic rhinitis	0.035	0.0536	CbGbCtD
Felbamate—CYP3A4—Montelukast—allergic rhinitis	0.035	0.0536	CbGbCtD
Felbamate—CYP3A4—Methylprednisolone—allergic rhinitis	0.032	0.049	CbGbCtD
Felbamate—CYP2C19—Dexamethasone—allergic rhinitis	0.025	0.0383	CbGbCtD
Felbamate—CYP3A4—Triamcinolone—allergic rhinitis	0.0242	0.0371	CbGbCtD
Felbamate—CYP3A4—Betamethasone—allergic rhinitis	0.0208	0.0319	CbGbCtD
Felbamate—CYP3A4—Prednisolone—allergic rhinitis	0.0205	0.0314	CbGbCtD
Felbamate—CYP3A4—Hydrocortisone—allergic rhinitis	0.0194	0.0298	CbGbCtD
Felbamate—CYP3A4—Dexamethasone—allergic rhinitis	0.0121	0.0185	CbGbCtD
Felbamate—Bradycardia—Prednisolone—allergic rhinitis	0.000248	0.000714	CcSEcCtD
Felbamate—Abdominal pain—Montelukast—allergic rhinitis	0.000248	0.000713	CcSEcCtD
Felbamate—Body temperature increased—Montelukast—allergic rhinitis	0.000248	0.000713	CcSEcCtD
Felbamate—Dizziness—Cetirizine—allergic rhinitis	0.000247	0.000711	CcSEcCtD
Felbamate—Haemoglobin—Prednisolone—allergic rhinitis	0.000245	0.000705	CcSEcCtD
Felbamate—Haemorrhage—Prednisolone—allergic rhinitis	0.000244	0.000702	CcSEcCtD
Felbamate—Dizziness—Flunisolide—allergic rhinitis	0.000243	0.000699	CcSEcCtD
Felbamate—Conjunctivitis—Triamcinolone—allergic rhinitis	0.000243	0.000699	CcSEcCtD
Felbamate—Bradycardia—Hydrocortisone—allergic rhinitis	0.000242	0.000698	CcSEcCtD
Felbamate—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000239	0.000689	CcSEcCtD
Felbamate—Sweating—Methylprednisolone—allergic rhinitis	0.000239	0.000688	CcSEcCtD
Felbamate—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000238	0.000685	CcSEcCtD
Felbamate—Vomiting—Cetirizine—allergic rhinitis	0.000238	0.000684	CcSEcCtD
Felbamate—Hallucination—Hydrocortisone—allergic rhinitis	0.000237	0.000682	CcSEcCtD
Felbamate—Nausea—Loratadine—allergic rhinitis	0.000236	0.000679	CcSEcCtD
Felbamate—Epistaxis—Triamcinolone—allergic rhinitis	0.000236	0.000678	CcSEcCtD
Felbamate—Rash—Cetirizine—allergic rhinitis	0.000236	0.000678	CcSEcCtD
Felbamate—Dermatitis—Cetirizine—allergic rhinitis	0.000235	0.000677	CcSEcCtD
Felbamate—Visual impairment—Prednisolone—allergic rhinitis	0.000235	0.000676	CcSEcCtD
Felbamate—Headache—Cetirizine—allergic rhinitis	0.000234	0.000674	CcSEcCtD
Felbamate—Vomiting—Flunisolide—allergic rhinitis	0.000234	0.000672	CcSEcCtD
Felbamate—Rash—Flunisolide—allergic rhinitis	0.000232	0.000667	CcSEcCtD
Felbamate—Dermatitis—Flunisolide—allergic rhinitis	0.000231	0.000666	CcSEcCtD
Felbamate—Weight increased—Betamethasone—allergic rhinitis	0.000231	0.000666	CcSEcCtD
Felbamate—Weight increased—Dexamethasone—allergic rhinitis	0.000231	0.000666	CcSEcCtD
Felbamate—Headache—Flunisolide—allergic rhinitis	0.00023	0.000662	CcSEcCtD
Felbamate—Weight decreased—Dexamethasone—allergic rhinitis	0.00023	0.000662	CcSEcCtD
Felbamate—Weight decreased—Betamethasone—allergic rhinitis	0.00023	0.000662	CcSEcCtD
Felbamate—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000229	0.00066	CcSEcCtD
Felbamate—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000229	0.00066	CcSEcCtD
Felbamate—Bradycardia—Triamcinolone—allergic rhinitis	0.000228	0.000657	CcSEcCtD
Felbamate—Bradycardia—Methylprednisolone—allergic rhinitis	0.000228	0.000655	CcSEcCtD
Felbamate—Haemoglobin—Triamcinolone—allergic rhinitis	0.000225	0.000649	CcSEcCtD
Felbamate—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000225	0.000647	CcSEcCtD
Felbamate—Rhinitis—Triamcinolone—allergic rhinitis	0.000225	0.000647	CcSEcCtD
Felbamate—Asthenia—Montelukast—allergic rhinitis	0.000225	0.000647	CcSEcCtD
Felbamate—Rhinitis—Methylprednisolone—allergic rhinitis	0.000224	0.000645	CcSEcCtD
Felbamate—Haemorrhage—Triamcinolone—allergic rhinitis	0.000224	0.000645	CcSEcCtD
Felbamate—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000224	0.000644	CcSEcCtD
Felbamate—Hallucination—Methylprednisolone—allergic rhinitis	0.000223	0.000641	CcSEcCtD
Felbamate—Pharyngitis—Triamcinolone—allergic rhinitis	0.000223	0.00064	CcSEcCtD
Felbamate—Nausea—Cetirizine—allergic rhinitis	0.000222	0.000639	CcSEcCtD
Felbamate—Pruritus—Montelukast—allergic rhinitis	0.000222	0.000638	CcSEcCtD
Felbamate—Conjunctivitis—Dexamethasone—allergic rhinitis	0.00022	0.000634	CcSEcCtD
Felbamate—Conjunctivitis—Betamethasone—allergic rhinitis	0.00022	0.000634	CcSEcCtD
Felbamate—Nausea—Flunisolide—allergic rhinitis	0.000218	0.000628	CcSEcCtD
Felbamate—Visual impairment—Methylprednisolone—allergic rhinitis	0.000216	0.00062	CcSEcCtD
Felbamate—Diarrhoea—Montelukast—allergic rhinitis	0.000214	0.000617	CcSEcCtD
Felbamate—Dizziness—Montelukast—allergic rhinitis	0.000207	0.000596	CcSEcCtD
Felbamate—Bradycardia—Betamethasone—allergic rhinitis	0.000207	0.000596	CcSEcCtD
Felbamate—Bradycardia—Dexamethasone—allergic rhinitis	0.000207	0.000596	CcSEcCtD
Felbamate—Haemoglobin—Betamethasone—allergic rhinitis	0.000204	0.000588	CcSEcCtD
Felbamate—Haemoglobin—Dexamethasone—allergic rhinitis	0.000204	0.000588	CcSEcCtD
Felbamate—Haemorrhage—Betamethasone—allergic rhinitis	0.000203	0.000585	CcSEcCtD
Felbamate—Haemorrhage—Dexamethasone—allergic rhinitis	0.000203	0.000585	CcSEcCtD
Felbamate—Hallucination—Dexamethasone—allergic rhinitis	0.000202	0.000583	CcSEcCtD
Felbamate—Hallucination—Betamethasone—allergic rhinitis	0.000202	0.000583	CcSEcCtD
Felbamate—Vomiting—Montelukast—allergic rhinitis	0.000199	0.000573	CcSEcCtD
Felbamate—Rash—Montelukast—allergic rhinitis	0.000198	0.000568	CcSEcCtD
Felbamate—Dermatitis—Montelukast—allergic rhinitis	0.000197	0.000568	CcSEcCtD
Felbamate—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000197	0.000567	CcSEcCtD
Felbamate—Headache—Montelukast—allergic rhinitis	0.000196	0.000565	CcSEcCtD
Felbamate—Visual impairment—Dexamethasone—allergic rhinitis	0.000196	0.000564	CcSEcCtD
Felbamate—Visual impairment—Betamethasone—allergic rhinitis	0.000196	0.000564	CcSEcCtD
Felbamate—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000192	0.000553	CcSEcCtD
Felbamate—Malaise—Prednisolone—allergic rhinitis	0.000191	0.000551	CcSEcCtD
Felbamate—Dysgeusia—Triamcinolone—allergic rhinitis	0.000191	0.00055	CcSEcCtD
Felbamate—Malaise—Hydrocortisone—allergic rhinitis	0.000187	0.000538	CcSEcCtD
Felbamate—Nausea—Montelukast—allergic rhinitis	0.000186	0.000536	CcSEcCtD
Felbamate—Hypertension—Prednisolone—allergic rhinitis	0.000183	0.000527	CcSEcCtD
Felbamate—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000181	0.000521	CcSEcCtD
Felbamate—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000181	0.00052	CcSEcCtD
Felbamate—Alopecia—Betamethasone—allergic rhinitis	0.00018	0.000517	CcSEcCtD
Felbamate—Alopecia—Dexamethasone—allergic rhinitis	0.00018	0.000517	CcSEcCtD
Felbamate—Hypertension—Hydrocortisone—allergic rhinitis	0.000179	0.000515	CcSEcCtD
Felbamate—Discomfort—Prednisolone—allergic rhinitis	0.000179	0.000514	CcSEcCtD
Felbamate—Myalgia—Hydrocortisone—allergic rhinitis	0.000176	0.000508	CcSEcCtD
Felbamate—Malaise—Triamcinolone—allergic rhinitis	0.000176	0.000507	CcSEcCtD
Felbamate—Anxiety—Hydrocortisone—allergic rhinitis	0.000176	0.000506	CcSEcCtD
Felbamate—Malaise—Methylprednisolone—allergic rhinitis	0.000176	0.000505	CcSEcCtD
Felbamate—Discomfort—Hydrocortisone—allergic rhinitis	0.000174	0.000502	CcSEcCtD
Felbamate—Oedema—Prednisolone—allergic rhinitis	0.000173	0.000498	CcSEcCtD
Felbamate—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000173	0.000498	CcSEcCtD
Felbamate—Cough—Triamcinolone—allergic rhinitis	0.00017	0.00049	CcSEcCtD
Felbamate—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000169	0.000487	CcSEcCtD
Felbamate—Oedema—Hydrocortisone—allergic rhinitis	0.000169	0.000487	CcSEcCtD
Felbamate—Tachycardia—Prednisolone—allergic rhinitis	0.000169	0.000487	CcSEcCtD
Felbamate—Hypertension—Triamcinolone—allergic rhinitis	0.000169	0.000485	CcSEcCtD
Felbamate—Hypertension—Methylprednisolone—allergic rhinitis	0.000168	0.000484	CcSEcCtD
Felbamate—Infection—Hydrocortisone—allergic rhinitis	0.000168	0.000484	CcSEcCtD
Felbamate—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000167	0.000482	CcSEcCtD
Felbamate—Myalgia—Triamcinolone—allergic rhinitis	0.000166	0.000478	CcSEcCtD
Felbamate—Myalgia—Methylprednisolone—allergic rhinitis	0.000166	0.000477	CcSEcCtD
Felbamate—Arthralgia—Methylprednisolone—allergic rhinitis	0.000166	0.000477	CcSEcCtD
Felbamate—Anxiety—Methylprednisolone—allergic rhinitis	0.000165	0.000475	CcSEcCtD
Felbamate—Tachycardia—Hydrocortisone—allergic rhinitis	0.000165	0.000475	CcSEcCtD
Felbamate—Ill-defined disorder—Betamethasone—allergic rhinitis	0.000164	0.000473	CcSEcCtD
Felbamate—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.000164	0.000473	CcSEcCtD
Felbamate—Discomfort—Triamcinolone—allergic rhinitis	0.000164	0.000472	CcSEcCtD
Felbamate—Discomfort—Methylprednisolone—allergic rhinitis	0.000164	0.000471	CcSEcCtD
Felbamate—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000164	0.000471	CcSEcCtD
Felbamate—Dry mouth—Triamcinolone—allergic rhinitis	0.000163	0.000468	CcSEcCtD
Felbamate—Anorexia—Hydrocortisone—allergic rhinitis	0.000161	0.000464	CcSEcCtD
Felbamate—Confusional state—Methylprednisolone—allergic rhinitis	0.00016	0.000461	CcSEcCtD
Felbamate—Malaise—Dexamethasone—allergic rhinitis	0.00016	0.00046	CcSEcCtD
Felbamate—Malaise—Betamethasone—allergic rhinitis	0.00016	0.00046	CcSEcCtD
Felbamate—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.000159	0.000458	CcSEcCtD
Felbamate—Oedema—Triamcinolone—allergic rhinitis	0.000159	0.000458	CcSEcCtD
Felbamate—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000159	0.000457	CcSEcCtD
Felbamate—Infection—Triamcinolone—allergic rhinitis	0.000158	0.000455	CcSEcCtD
Felbamate—Hypotension—Hydrocortisone—allergic rhinitis	0.000158	0.000455	CcSEcCtD
Felbamate—Infection—Methylprednisolone—allergic rhinitis	0.000158	0.000454	CcSEcCtD
Felbamate—Insomnia—Prednisolone—allergic rhinitis	0.000157	0.000451	CcSEcCtD
Felbamate—Paraesthesia—Prednisolone—allergic rhinitis	0.000156	0.000448	CcSEcCtD
Felbamate—Tachycardia—Triamcinolone—allergic rhinitis	0.000155	0.000447	CcSEcCtD
