nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—ABCB1—Naltrexone—alcohol dependence	0.226	0.382	CbGbCtD
Sitagliptin—ABCB1—Citalopram—alcohol dependence	0.15	0.253	CbGbCtD
Sitagliptin—CYP3A4—Disulfiram—alcohol dependence	0.126	0.213	CbGbCtD
Sitagliptin—CYP3A4—Citalopram—alcohol dependence	0.0896	0.152	CbGbCtD
Sitagliptin—ABCB1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00415	0.0889	CbGpPWpGaD
Sitagliptin—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00331	0.0709	CbGpPWpGaD
Sitagliptin—Nephrolithiasis—Acamprosate—alcohol dependence	0.00314	0.00911	CcSEcCtD
Sitagliptin—Abdominal discomfort—Disulfiram—alcohol dependence	0.00308	0.00894	CcSEcCtD
Sitagliptin—Sinus congestion—Citalopram—alcohol dependence	0.00304	0.00883	CcSEcCtD
Sitagliptin—Bundle branch block—Citalopram—alcohol dependence	0.003	0.0087	CcSEcCtD
Sitagliptin—Erectile dysfunction—Disulfiram—alcohol dependence	0.00296	0.00859	CcSEcCtD
Sitagliptin—Blood glucose increased—Citalopram—alcohol dependence	0.00296	0.00858	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00281	0.00815	CcSEcCtD
Sitagliptin—Gastrooesophageal reflux disease—Naltrexone—alcohol dependence	0.00265	0.00767	CcSEcCtD
Sitagliptin—Cellulitis—Naltrexone—alcohol dependence	0.00263	0.00762	CcSEcCtD
Sitagliptin—Hypoaesthesia—Disulfiram—alcohol dependence	0.00256	0.00743	CcSEcCtD
Sitagliptin—Neck pain—Acamprosate—alcohol dependence	0.00256	0.00741	CcSEcCtD
Sitagliptin—Toothache—Citalopram—alcohol dependence	0.00249	0.00722	CcSEcCtD
Sitagliptin—Respiratory tract infection—Citalopram—alcohol dependence	0.00241	0.00699	CcSEcCtD
Sitagliptin—Pharyngolaryngeal pain—Citalopram—alcohol dependence	0.00224	0.0065	CcSEcCtD
Sitagliptin—Laryngeal pain—Citalopram—alcohol dependence	0.00222	0.00644	CcSEcCtD
Sitagliptin—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00212	0.0454	CbGpPWpGaD
Sitagliptin—Gastroenteritis—Acamprosate—alcohol dependence	0.00207	0.006	CcSEcCtD
Sitagliptin—Eczema—Acamprosate—alcohol dependence	0.00204	0.00592	CcSEcCtD
Sitagliptin—Herpes zoster—Citalopram—alcohol dependence	0.00201	0.00583	CcSEcCtD
Sitagliptin—Renal failure acute—Acamprosate—alcohol dependence	0.00199	0.00576	CcSEcCtD
Sitagliptin—Gastroenteritis—Naltrexone—alcohol dependence	0.00196	0.00568	CcSEcCtD
Sitagliptin—Nephrolithiasis—Citalopram—alcohol dependence	0.00188	0.00546	CcSEcCtD
