nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLC22A7—Theophylline—asthma	0.0587	1	CbGbCtD
Dinoprost Tromethamine—TBXA2R—respiratory system—asthma	0.00683	0.0554	CbGeAlD
Dinoprost Tromethamine—TBXA2R—adrenal cortex—asthma	0.00573	0.0465	CbGeAlD
Dinoprost Tromethamine—TBXA2R—epithelium—asthma	0.00571	0.0463	CbGeAlD
Dinoprost Tromethamine—PTGER3—respiratory system—asthma	0.00526	0.0426	CbGeAlD
Dinoprost Tromethamine—TBXA2R—cardiovascular system—asthma	0.00523	0.0424	CbGeAlD
Dinoprost Tromethamine—HPGDS—respiratory system—asthma	0.00454	0.0369	CbGeAlD
Dinoprost Tromethamine—PTGER3—smooth muscle tissue—asthma	0.00423	0.0343	CbGeAlD
Dinoprost Tromethamine—PTGFR—respiratory system—asthma	0.0042	0.0341	CbGeAlD
Dinoprost Tromethamine—TBXA2R—adrenal gland—asthma	0.00414	0.0336	CbGeAlD
Dinoprost Tromethamine—HPGDS—epithelium—asthma	0.0038	0.0308	CbGeAlD
Dinoprost Tromethamine—PTGIR—respiratory system—asthma	0.0037	0.03	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lung—asthma	0.00363	0.0294	CbGeAlD
Dinoprost Tromethamine—HPGDS—cardiovascular system—asthma	0.00348	0.0282	CbGeAlD
Dinoprost Tromethamine—PTGFR—bronchus—asthma	0.00346	0.0281	CbGeAlD
Dinoprost Tromethamine—PTGFR—smooth muscle tissue—asthma	0.00338	0.0275	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—respiratory system—asthma	0.00324	0.0263	CbGeAlD
Dinoprost Tromethamine—PTGER3—adrenal gland—asthma	0.00318	0.0258	CbGeAlD
Dinoprost Tromethamine—PTGFR—trachea—asthma	0.00311	0.0252	CbGeAlD
Dinoprost Tromethamine—PTGIR—epithelium—asthma	0.0031	0.0251	CbGeAlD
Dinoprost Tromethamine—PTGIR—smooth muscle tissue—asthma	0.00298	0.0242	CbGeAlD
Dinoprost Tromethamine—PTGIR—cardiovascular system—asthma	0.00284	0.023	CbGeAlD
Dinoprost Tromethamine—PTGER3—lung—asthma	0.00279	0.0226	CbGeAlD
Dinoprost Tromethamine—HPGDS—adrenal gland—asthma	0.00275	0.0223	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—adrenal cortex—asthma	0.00272	0.022	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—epithelium—asthma	0.00271	0.0219	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—bronchus—asthma	0.00269	0.0218	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—bronchus—asthma	0.00266	0.0216	CbGeAlD
Dinoprost Tromethamine—PTGFR—adrenal gland—asthma	0.00255	0.0207	CbGeAlD
Dinoprost Tromethamine—HPGDS—lung—asthma	0.00241	0.0196	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—trachea—asthma	0.00239	0.0194	CbGeAlD
Dinoprost Tromethamine—PTGIR—adrenal gland—asthma	0.00224	0.0182	CbGeAlD
Dinoprost Tromethamine—PTGFR—lung—asthma	0.00223	0.0181	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—adrenal gland—asthma	0.00198	0.0161	CbGeAlD
Dinoprost Tromethamine—PTGIR—lung—asthma	0.00197	0.016	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—adrenal gland—asthma	0.00196	0.0159	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—lung—asthma	0.00174	0.0141	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—lung—asthma	0.00172	0.0139	CbGeAlD
Dinoprost Tromethamine—Abdominal pain—Budesonide—asthma	0.00021	0.000534	CcSEcCtD
Dinoprost Tromethamine—Body temperature increased—Budesonide—asthma	0.00021	0.000534	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Montelukast—asthma	0.00021	0.000533	CcSEcCtD
Dinoprost Tromethamine—Headache—Flunisolide—asthma	0.000209	0.000531	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Arformoterol—asthma	0.000208	0.00053	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Formoterol—asthma	0.000208	0.00053	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Triamcinolone—asthma	0.000207	0.000527	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Methylprednisolone—asthma	0.000207	0.000526	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Arformoterol—asthma	0.000206	0.000522	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Formoterol—asthma	0.000206	0.000522	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Montelukast—asthma	0.000204	0.000519	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Salbutamol—asthma	0.000202	0.000514	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Montelukast—asthma	0.000201	0.000512	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Arformoterol—asthma	0.000199	0.000505	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Formoterol—asthma	0.000199	0.000505	CcSEcCtD
Dinoprost Tromethamine—Nausea—Flunisolide—asthma	0.000198	0.000504	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Salbutamol—asthma	0.000197	0.0005	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Mometasone—asthma	0.000197	0.0005	CcSEcCtD
Dinoprost Tromethamine—Hypersensitivity—Budesonide—asthma	0.000196	0.000497	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Hydrocortisone—asthma	0.000195	0.000496	CcSEcCtD
Dinoprost Tromethamine—Rash—Mometasone—asthma	0.000195	0.000496	CcSEcCtD
Dinoprost Tromethamine—Dermatitis—Mometasone—asthma	0.000195	0.000495	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Montelukast—asthma	0.000195	0.000495	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Salbutamol—asthma	0.000194	0.000493	CcSEcCtD
Dinoprost Tromethamine—Headache—Mometasone—asthma	0.000194	0.000493	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Formoterol—asthma	0.000192	0.000488	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Arformoterol—asthma	0.000192	0.000488	CcSEcCtD
Dinoprost Tromethamine—Asthenia—Budesonide—asthma	0.000191	0.000484	CcSEcCtD
Dinoprost Tromethamine—Dizziness—Montelukast—asthma	0.000188	0.000478	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Betamethasone—asthma	0.000188	0.000478	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Dexamethasone—asthma	0.000188	0.000478	CcSEcCtD
Dinoprost Tromethamine—Pruritus—Budesonide—asthma	0.000188	0.000478	CcSEcCtD
Dinoprost Tromethamine—Diarrhoea—Salbutamol—asthma	0.000188	0.000477	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Arformoterol—asthma	0.000185	0.000469	CcSEcCtD
Dinoprost Tromethamine—Vomiting—Formoterol—asthma	0.000185	0.000469	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Methylprednisolone—asthma	0.000184	0.000468	CcSEcCtD
Dinoprost Tromethamine—Nausea—Mometasone—asthma	0.000184	0.000467	CcSEcCtD
