nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLD1—neck—thymus cancer	0.0376	0.0376	CbGeAlD
Cytarabine—POLB—hematopoietic system—thymus cancer	0.0342	0.0342	CbGeAlD
Cytarabine—POLD1—hematopoietic system—thymus cancer	0.028	0.028	CbGeAlD
Cytarabine—DCTD—hematopoietic system—thymus cancer	0.0276	0.0276	CbGeAlD
Cytarabine—POLB—pituitary gland—thymus cancer	0.0254	0.0254	CbGeAlD
Cytarabine—CDA—hematopoietic system—thymus cancer	0.0251	0.0251	CbGeAlD
Cytarabine—POLB—lymphoid tissue—thymus cancer	0.0241	0.0241	CbGeAlD
Cytarabine—POLB—bone marrow—thymus cancer	0.0219	0.0219	CbGeAlD
Cytarabine—POLB—thyroid gland—thymus cancer	0.0219	0.0219	CbGeAlD
Cytarabine—NT5E—hematopoietic system—thymus cancer	0.0213	0.0213	CbGeAlD
Cytarabine—DCTD—cardiac atrium—thymus cancer	0.0209	0.0209	CbGeAlD
Cytarabine—POLE—hematopoietic system—thymus cancer	0.0209	0.0209	CbGeAlD
Cytarabine—DCTD—pituitary gland—thymus cancer	0.0205	0.0205	CbGeAlD
Cytarabine—POLB—lung—thymus cancer	0.0199	0.0199	CbGeAlD
Cytarabine—POLD1—lymphoid tissue—thymus cancer	0.0197	0.0197	CbGeAlD
Cytarabine—NT5E—epithelium—thymus cancer	0.0195	0.0195	CbGeAlD
Cytarabine—POLA1—hematopoietic system—thymus cancer	0.018	0.018	CbGeAlD
Cytarabine—POLD1—thyroid gland—thymus cancer	0.0179	0.0179	CbGeAlD
Cytarabine—DCTD—bone marrow—thymus cancer	0.0177	0.0177	CbGeAlD
Cytarabine—CDA—lymphoid tissue—thymus cancer	0.0177	0.0177	CbGeAlD
Cytarabine—DCTD—thyroid gland—thymus cancer	0.0176	0.0176	CbGeAlD
Cytarabine—POLD1—lung—thymus cancer	0.0162	0.0162	CbGeAlD
Cytarabine—NT5E—cardiac atrium—thymus cancer	0.0162	0.0162	CbGeAlD
Cytarabine—CDA—bone marrow—thymus cancer	0.0161	0.0161	CbGeAlD
Cytarabine—CDA—thyroid gland—thymus cancer	0.016	0.016	CbGeAlD
Cytarabine—DCTD—lung—thymus cancer	0.016	0.016	CbGeAlD
Cytarabine—NT5E—pituitary gland—thymus cancer	0.0158	0.0158	CbGeAlD
Cytarabine—POLE—pituitary gland—thymus cancer	0.0155	0.0155	CbGeAlD
Cytarabine—NT5E—lymphoid tissue—thymus cancer	0.015	0.015	CbGeAlD
Cytarabine—POLE—lymphoid tissue—thymus cancer	0.0147	0.0147	CbGeAlD
Cytarabine—NT5E—bone marrow—thymus cancer	0.0137	0.0137	CbGeAlD
Cytarabine—NT5E—thyroid gland—thymus cancer	0.0136	0.0136	CbGeAlD
Cytarabine—POLB—lymph node—thymus cancer	0.0136	0.0136	CbGeAlD
Cytarabine—POLE—bone marrow—thymus cancer	0.0134	0.0134	CbGeAlD
Cytarabine—POLE—thyroid gland—thymus cancer	0.0134	0.0134	CbGeAlD
Cytarabine—POLA1—pituitary gland—thymus cancer	0.0134	0.0134	CbGeAlD
Cytarabine—NT5E—lung—thymus cancer	0.0124	0.0124	CbGeAlD
Cytarabine—POLE—lung—thymus cancer	0.0121	0.0121	CbGeAlD
Cytarabine—SLC29A1—hematopoietic system—thymus cancer	0.0116	0.0116	CbGeAlD
Cytarabine—POLA1—bone marrow—thymus cancer	0.0116	0.0116	CbGeAlD
Cytarabine—POLA1—thyroid gland—thymus cancer	0.0115	0.0115	CbGeAlD
Cytarabine—DCK—hematopoietic system—thymus cancer	0.0111	0.0111	CbGeAlD
Cytarabine—POLD1—lymph node—thymus cancer	0.0111	0.0111	CbGeAlD
Cytarabine—DCTD—lymph node—thymus cancer	0.011	0.011	CbGeAlD
Cytarabine—ABCC10—hematopoietic system—thymus cancer	0.0106	0.0106	CbGeAlD
Cytarabine—POLA1—lung—thymus cancer	0.0105	0.0105	CbGeAlD
Cytarabine—CDA—lymph node—thymus cancer	0.00997	0.00997	CbGeAlD
Cytarabine—SLC29A1—cardiac atrium—thymus cancer	0.00883	0.00883	CbGeAlD
