nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Injection site pain—Medroxyprogesterone Acetate—uterine cancer	0.0397	0.0397	CcSEcCtD
Terbutaline—Hypertonia—Progesterone—uterine cancer	0.0313	0.0313	CcSEcCtD
Terbutaline—Cramp muscle—Progesterone—uterine cancer	0.0234	0.0234	CcSEcCtD
Terbutaline—Cramp muscle—Medroxyprogesterone Acetate—uterine cancer	0.0212	0.0212	CcSEcCtD
Terbutaline—Chest discomfort—Etoposide—uterine cancer	0.0207	0.0207	CcSEcCtD
Terbutaline—Drowsiness—Progesterone—uterine cancer	0.02	0.02	CcSEcCtD
Terbutaline—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.0181	0.0181	CcSEcCtD
Terbutaline—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.0174	0.0174	CcSEcCtD
Terbutaline—Tension—Progesterone—uterine cancer	0.0153	0.0153	CcSEcCtD
Terbutaline—Nervousness—Progesterone—uterine cancer	0.0152	0.0152	CcSEcCtD
Terbutaline—Muscle spasms—Progesterone—uterine cancer	0.015	0.015	CcSEcCtD
Terbutaline—Tremor—Progesterone—uterine cancer	0.0146	0.0146	CcSEcCtD
Terbutaline—Tension—Medroxyprogesterone Acetate—uterine cancer	0.0139	0.0139	CcSEcCtD
Terbutaline—Palpitations—Progesterone—uterine cancer	0.0138	0.0138	CcSEcCtD
Terbutaline—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.0137	0.0137	CcSEcCtD
Terbutaline—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.0136	0.0136	CcSEcCtD
Terbutaline—Chest pain—Progesterone—uterine cancer	0.0133	0.0133	CcSEcCtD
Terbutaline—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.0133	0.0133	CcSEcCtD
Terbutaline—Anxiety—Progesterone—uterine cancer	0.0133	0.0133	CcSEcCtD
Terbutaline—Dry mouth—Progesterone—uterine cancer	0.013	0.013	CcSEcCtD
Terbutaline—Injection site pain—Epirubicin—uterine cancer	0.0125	0.0125	CcSEcCtD
Terbutaline—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.0125	0.0125	CcSEcCtD
Terbutaline—Tachycardia—Progesterone—uterine cancer	0.0124	0.0124	CcSEcCtD
Terbutaline—Hyperhidrosis—Progesterone—uterine cancer	0.0123	0.0123	CcSEcCtD
Terbutaline—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.012	0.012	CcSEcCtD
Terbutaline—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.012	0.012	CcSEcCtD
Terbutaline—Cramp muscle—Etoposide—uterine cancer	0.0119	0.0119	CcSEcCtD
Terbutaline—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.0118	0.0118	CcSEcCtD
Terbutaline—Flushing—Dactinomycin—uterine cancer	0.0118	0.0118	CcSEcCtD
Terbutaline—Injection site pain—Doxorubicin—uterine cancer	0.0116	0.0116	CcSEcCtD
Terbutaline—Insomnia—Progesterone—uterine cancer	0.0115	0.0115	CcSEcCtD
Terbutaline—Paraesthesia—Progesterone—uterine cancer	0.0114	0.0114	CcSEcCtD
Terbutaline—Dyspnoea—Progesterone—uterine cancer	0.0114	0.0114	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Epirubicin—uterine cancer	0.0113	0.0113	CcSEcCtD
Terbutaline—Somnolence—Progesterone—uterine cancer	0.0113	0.0113	CcSEcCtD
Terbutaline—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.0113	0.0113	CcSEcCtD
Terbutaline—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.0112	0.0112	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Doxorubicin—uterine cancer	0.0105	0.0105	CcSEcCtD
Terbutaline—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.0104	0.0104	CcSEcCtD
Terbutaline—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.0104	0.0104	CcSEcCtD
Terbutaline—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.0103	0.0103	CcSEcCtD
Terbutaline—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.0103	0.0103	CcSEcCtD
Terbutaline—Asthenia—Progesterone—uterine cancer	0.00915	0.00915	CcSEcCtD
Terbutaline—Hypertonia—Epirubicin—uterine cancer	0.00898	0.00898	CcSEcCtD
Terbutaline—Flushing—Etoposide—uterine cancer	0.00852	0.00852	CcSEcCtD
Terbutaline—Dizziness—Progesterone—uterine cancer	0.00843	0.00843	CcSEcCtD
Terbutaline—Hypertonia—Doxorubicin—uterine cancer	0.00831	0.00831	CcSEcCtD
Terbutaline—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00829	0.00829	CcSEcCtD
Terbutaline—Vomiting—Progesterone—uterine cancer	0.00811	0.00811	CcSEcCtD
Terbutaline—Rash—Progesterone—uterine cancer	0.00804	0.00804	CcSEcCtD
Terbutaline—Dermatitis—Progesterone—uterine cancer	0.00803	0.00803	CcSEcCtD
Terbutaline—Headache—Progesterone—uterine cancer	0.00799	0.00799	CcSEcCtD
Terbutaline—Muscle spasms—Etoposide—uterine cancer	0.00768	0.00768	CcSEcCtD
Terbutaline—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00764	0.00764	CcSEcCtD
Terbutaline—Nausea—Progesterone—uterine cancer	0.00757	0.00757	CcSEcCtD
Terbutaline—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00734	0.00734	CcSEcCtD
Terbutaline—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00728	0.00728	CcSEcCtD
Terbutaline—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00728	0.00728	CcSEcCtD
Terbutaline—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00724	0.00724	CcSEcCtD
Terbutaline—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00686	0.00686	CcSEcCtD
Terbutaline—Chest pain—Etoposide—uterine cancer	0.0068	0.0068	CcSEcCtD
Terbutaline—Asthenia—Dactinomycin—uterine cancer	0.00646	0.00646	CcSEcCtD
Terbutaline—Tachycardia—Etoposide—uterine cancer	0.00636	0.00636	CcSEcCtD
Terbutaline—Hyperhidrosis—Etoposide—uterine cancer	0.0063	0.0063	CcSEcCtD
Terbutaline—Paraesthesia—Etoposide—uterine cancer	0.00586	0.00586	CcSEcCtD
Terbutaline—Dyspnoea—Etoposide—uterine cancer	0.00581	0.00581	CcSEcCtD
Terbutaline—Somnolence—Etoposide—uterine cancer	0.0058	0.0058	CcSEcCtD
Terbutaline—Drowsiness—Epirubicin—uterine cancer	0.00573	0.00573	CcSEcCtD
Terbutaline—Vomiting—Dactinomycin—uterine cancer	0.00573	0.00573	CcSEcCtD
Terbutaline—Rash—Dactinomycin—uterine cancer	0.00568	0.00568	CcSEcCtD
Terbutaline—Sweating—Epirubicin—uterine cancer	0.00549	0.00549	CcSEcCtD
Terbutaline—Nausea—Dactinomycin—uterine cancer	0.00535	0.00535	CcSEcCtD
Terbutaline—Drowsiness—Doxorubicin—uterine cancer	0.0053	0.0053	CcSEcCtD
Terbutaline—Sweating—Doxorubicin—uterine cancer	0.00508	0.00508	CcSEcCtD
Terbutaline—Flushing—Epirubicin—uterine cancer	0.00478	0.00478	CcSEcCtD
Terbutaline—Asthenia—Etoposide—uterine cancer	0.00468	0.00468	CcSEcCtD
Terbutaline—Flushing—Doxorubicin—uterine cancer	0.00442	0.00442	CcSEcCtD
Terbutaline—Tension—Epirubicin—uterine cancer	0.0044	0.0044	CcSEcCtD
Terbutaline—Nervousness—Epirubicin—uterine cancer	0.00435	0.00435	CcSEcCtD
Terbutaline—Dizziness—Etoposide—uterine cancer	0.00431	0.00431	CcSEcCtD
Terbutaline—Muscle spasms—Epirubicin—uterine cancer	0.00431	0.00431	CcSEcCtD
Terbutaline—Vomiting—Etoposide—uterine cancer	0.00415	0.00415	CcSEcCtD
Terbutaline—Rash—Etoposide—uterine cancer	0.00411	0.00411	CcSEcCtD
Terbutaline—Dermatitis—Etoposide—uterine cancer	0.00411	0.00411	CcSEcCtD
Terbutaline—Headache—Etoposide—uterine cancer	0.00409	0.00409	CcSEcCtD
Terbutaline—Tension—Doxorubicin—uterine cancer	0.00407	0.00407	CcSEcCtD
Terbutaline—Nervousness—Doxorubicin—uterine cancer	0.00403	0.00403	CcSEcCtD
Terbutaline—Muscle spasms—Doxorubicin—uterine cancer	0.00398	0.00398	CcSEcCtD
Terbutaline—Palpitations—Epirubicin—uterine cancer	0.00396	0.00396	CcSEcCtD
Terbutaline—Nausea—Etoposide—uterine cancer	0.00387	0.00387	CcSEcCtD
Terbutaline—Chest pain—Epirubicin—uterine cancer	0.00381	0.00381	CcSEcCtD
Terbutaline—Anxiety—Epirubicin—uterine cancer	0.0038	0.0038	CcSEcCtD
Terbutaline—Dry mouth—Epirubicin—uterine cancer	0.00373	0.00373	CcSEcCtD
Terbutaline—Palpitations—Doxorubicin—uterine cancer	0.00366	0.00366	CcSEcCtD
Terbutaline—Tachycardia—Epirubicin—uterine cancer	0.00357	0.00357	CcSEcCtD
Terbutaline—Hyperhidrosis—Epirubicin—uterine cancer	0.00353	0.00353	CcSEcCtD
Terbutaline—Chest pain—Doxorubicin—uterine cancer	0.00353	0.00353	CcSEcCtD
Terbutaline—Anxiety—Doxorubicin—uterine cancer	0.00352	0.00352	CcSEcCtD
Terbutaline—Dry mouth—Doxorubicin—uterine cancer	0.00345	0.00345	CcSEcCtD
Terbutaline—Insomnia—Epirubicin—uterine cancer	0.00331	0.00331	CcSEcCtD
Terbutaline—Tachycardia—Doxorubicin—uterine cancer	0.0033	0.0033	CcSEcCtD
Terbutaline—Paraesthesia—Epirubicin—uterine cancer	0.00328	0.00328	CcSEcCtD
Terbutaline—Hyperhidrosis—Doxorubicin—uterine cancer	0.00327	0.00327	CcSEcCtD
Terbutaline—Dyspnoea—Epirubicin—uterine cancer	0.00326	0.00326	CcSEcCtD
Terbutaline—Somnolence—Epirubicin—uterine cancer	0.00325	0.00325	CcSEcCtD
Terbutaline—Insomnia—Doxorubicin—uterine cancer	0.00306	0.00306	CcSEcCtD
Terbutaline—Paraesthesia—Doxorubicin—uterine cancer	0.00304	0.00304	CcSEcCtD
Terbutaline—Dyspnoea—Doxorubicin—uterine cancer	0.00302	0.00302	CcSEcCtD
Terbutaline—Somnolence—Doxorubicin—uterine cancer	0.00301	0.00301	CcSEcCtD
Terbutaline—Asthenia—Epirubicin—uterine cancer	0.00262	0.00262	CcSEcCtD
Terbutaline—Asthenia—Doxorubicin—uterine cancer	0.00243	0.00243	CcSEcCtD
Terbutaline—Dizziness—Epirubicin—uterine cancer	0.00242	0.00242	CcSEcCtD
Terbutaline—Vomiting—Epirubicin—uterine cancer	0.00232	0.00232	CcSEcCtD
Terbutaline—Rash—Epirubicin—uterine cancer	0.0023	0.0023	CcSEcCtD
Terbutaline—Dermatitis—Epirubicin—uterine cancer	0.0023	0.0023	CcSEcCtD
Terbutaline—Headache—Epirubicin—uterine cancer	0.00229	0.00229	CcSEcCtD
Terbutaline—Dizziness—Doxorubicin—uterine cancer	0.00224	0.00224	CcSEcCtD
Terbutaline—Nausea—Epirubicin—uterine cancer	0.00217	0.00217	CcSEcCtD
Terbutaline—Vomiting—Doxorubicin—uterine cancer	0.00215	0.00215	CcSEcCtD
Terbutaline—Rash—Doxorubicin—uterine cancer	0.00213	0.00213	CcSEcCtD
Terbutaline—Dermatitis—Doxorubicin—uterine cancer	0.00213	0.00213	CcSEcCtD
Terbutaline—Headache—Doxorubicin—uterine cancer	0.00212	0.00212	CcSEcCtD
