nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—breast cancer	0.602	1	CbGaD
Iodipamide—ALB—Irinotecan—breast cancer	0.0705	0.402	CbGbCtD
Iodipamide—ALB—Fluorouracil—breast cancer	0.0677	0.386	CbGbCtD
Iodipamide—ALB—Methotrexate—breast cancer	0.0373	0.213	CbGbCtD
Iodipamide—Dyspnoea—Lapatinib—breast cancer	0.00131	0.00731	CcSEcCtD
Iodipamide—Headache—Fluoxymesterone—breast cancer	0.0013	0.00723	CcSEcCtD
Iodipamide—Flushing—Raloxifene—breast cancer	0.00129	0.00721	CcSEcCtD
Iodipamide—Flushing—Idarubicin—breast cancer	0.00129	0.00721	CcSEcCtD
Iodipamide—Chills—Idarubicin—breast cancer	0.00125	0.00697	CcSEcCtD
Iodipamide—Body temperature increased—Carboplatin—breast cancer	0.00123	0.00687	CcSEcCtD
Iodipamide—Nausea—Fluoxymesterone—breast cancer	0.00123	0.00686	CcSEcCtD
Iodipamide—Dyspnoea—Fulvestrant—breast cancer	0.0012	0.00672	CcSEcCtD
Iodipamide—Dyspnoea—Toremifene—breast cancer	0.00119	0.00663	CcSEcCtD
Iodipamide—Swelling—Mitoxantrone—breast cancer	0.00116	0.00648	CcSEcCtD
Iodipamide—Swelling—Fluorouracil—breast cancer	0.00111	0.00621	CcSEcCtD
Iodipamide—Hypersensitivity—Lapatinib—breast cancer	0.00108	0.00604	CcSEcCtD
Iodipamide—Body temperature increased—Fulvestrant—breast cancer	0.00107	0.00596	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Mitoxantrone—breast cancer	0.00106	0.00591	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Irinotecan—breast cancer	0.00106	0.00591	CcSEcCtD
Iodipamide—Renal failure—Goserelin—breast cancer	0.00105	0.00586	CcSEcCtD
Iodipamide—Dyspnoea—Exemestane—breast cancer	0.00105	0.00584	CcSEcCtD
Iodipamide—Anaphylactic shock—Letrozole—breast cancer	0.00104	0.00582	CcSEcCtD
Iodipamide—Anaphylactic shock—Anastrozole—breast cancer	0.00104	0.00582	CcSEcCtD
Iodipamide—Hypotension—Ixabepilone—breast cancer	0.00103	0.00577	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Gemcitabine—breast cancer	0.00103	0.00575	CcSEcCtD
Iodipamide—Hypersensitivity—Fulvestrant—breast cancer	0.000996	0.00555	CcSEcCtD
Iodipamide—Cyanosis—Methotrexate—breast cancer	0.000993	0.00554	CcSEcCtD
Iodipamide—Anaphylactic shock—Idarubicin—breast cancer	0.00099	0.00552	CcSEcCtD
Iodipamide—Dyspnoea—Ixabepilone—breast cancer	0.000987	0.00551	CcSEcCtD
