nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—ABCB1—kidney cancer	0.322	1	CbGaD
Linagliptin—ABCB1—Temsirolimus—kidney cancer	0.0684	0.134	CbGbCtD
Linagliptin—CYP3A4—Everolimus—kidney cancer	0.0607	0.119	CbGbCtD
Linagliptin—CYP3A4—Temsirolimus—kidney cancer	0.041	0.0802	CbGbCtD
Linagliptin—ABCB1—Pazopanib—kidney cancer	0.0359	0.0703	CbGbCtD
Linagliptin—ABCB1—Dactinomycin—kidney cancer	0.0329	0.0643	CbGbCtD
Linagliptin—ABCB1—Gemcitabine—kidney cancer	0.026	0.0509	CbGbCtD
Linagliptin—ABCB1—Erlotinib—kidney cancer	0.0256	0.0502	CbGbCtD
Linagliptin—ABCB1—Paclitaxel—kidney cancer	0.0235	0.046	CbGbCtD
Linagliptin—CYP3A4—Pazopanib—kidney cancer	0.0215	0.0422	CbGbCtD
Linagliptin—ABCB1—Sorafenib—kidney cancer	0.0209	0.0408	CbGbCtD
Linagliptin—ABCB1—Vinblastine—kidney cancer	0.0206	0.0403	CbGbCtD
Linagliptin—ABCB1—Vincristine—kidney cancer	0.0202	0.0396	CbGbCtD
Linagliptin—ABCB1—Sunitinib—kidney cancer	0.0169	0.0331	CbGbCtD
Linagliptin—CYP3A4—Erlotinib—kidney cancer	0.0154	0.0301	CbGbCtD
Linagliptin—CYP3A4—Paclitaxel—kidney cancer	0.0141	0.0275	CbGbCtD
Linagliptin—ABCB1—Doxorubicin—kidney cancer	0.0127	0.0248	CbGbCtD
Linagliptin—CYP3A4—Sorafenib—kidney cancer	0.0125	0.0245	CbGbCtD
Linagliptin—CYP3A4—Vinblastine—kidney cancer	0.0123	0.0241	CbGbCtD
Linagliptin—CYP3A4—Vincristine—kidney cancer	0.0121	0.0237	CbGbCtD
Linagliptin—CYP3A4—Sunitinib—kidney cancer	0.0101	0.0198	CbGbCtD
Linagliptin—CYP3A4—Doxorubicin—kidney cancer	0.00758	0.0148	CbGbCtD
Linagliptin—DPP4—Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)—PAX6—kidney cancer	0.00241	0.122	CbGpPWpGaD
Linagliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—PAX6—kidney cancer	0.00178	0.0903	CbGpPWpGaD
Linagliptin—DPP4—Incretin synthesis, secretion, and inactivation—PAX6—kidney cancer	0.00158	0.0803	CbGpPWpGaD
Linagliptin—Nasopharyngitis—Sorafenib—kidney cancer	0.000755	0.00521	CcSEcCtD
Linagliptin—Infestation NOS—Everolimus—kidney cancer	0.00075	0.00517	CcSEcCtD
Linagliptin—Infestation—Everolimus—kidney cancer	0.00075	0.00517	CcSEcCtD
Linagliptin—Malnutrition—Pazopanib—kidney cancer	0.000742	0.00512	CcSEcCtD
Linagliptin—DPP4—Peptide hormone metabolism—MME—kidney cancer	0.000734	0.0373	CbGpPWpGaD
Linagliptin—Urinary tract infection—Everolimus—kidney cancer	0.000729	0.00503	CcSEcCtD
Linagliptin—Nasopharyngitis—Sunitinib—kidney cancer	0.000727	0.00501	CcSEcCtD
Linagliptin—Infestation NOS—Erlotinib—kidney cancer	0.000724	0.00499	CcSEcCtD
Linagliptin—Infestation—Erlotinib—kidney cancer	0.000724	0.00499	CcSEcCtD
Linagliptin—Angioedema—Temsirolimus—kidney cancer	0.00072	0.00496	CcSEcCtD
Linagliptin—Skin exfoliation—Paclitaxel—kidney cancer	0.000718	0.00495	CcSEcCtD
