nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CYP2B6—Diphenhydramine—allergic rhinitis	0.0307	0.0657	CbGbCtD
Nilotinib—CYP2C9—Desloratadine—allergic rhinitis	0.0283	0.0604	CbGbCtD
Nilotinib—ABCB1—Desloratadine—allergic rhinitis	0.0274	0.0587	CbGbCtD
Nilotinib—CYP2D6—Desloratadine—allergic rhinitis	0.0259	0.0553	CbGbCtD
Nilotinib—ABCG2—Hydrocortisone—allergic rhinitis	0.0243	0.052	CbGbCtD
Nilotinib—CYP2C8—Montelukast—allergic rhinitis	0.0233	0.0498	CbGbCtD
Nilotinib—CYP2C8—Loratadine—allergic rhinitis	0.0233	0.0498	CbGbCtD
Nilotinib—CYP3A4—Flunisolide—allergic rhinitis	0.0164	0.0351	CbGbCtD
Nilotinib—CYP2C9—Montelukast—allergic rhinitis	0.0162	0.0347	CbGbCtD
Nilotinib—CYP2C9—Diphenhydramine—allergic rhinitis	0.0162	0.0347	CbGbCtD
Nilotinib—CYP2C9—Loratadine—allergic rhinitis	0.0162	0.0347	CbGbCtD
Nilotinib—ABCB1—Loratadine—allergic rhinitis	0.0158	0.0337	CbGbCtD
Nilotinib—CYP3A4—Olopatadine—allergic rhinitis	0.0155	0.033	CbGbCtD
Nilotinib—ABCG2—Dexamethasone—allergic rhinitis	0.0151	0.0323	CbGbCtD
Nilotinib—CYP2D6—Loratadine—allergic rhinitis	0.0148	0.0317	CbGbCtD
Nilotinib—CYP2D6—Diphenhydramine—allergic rhinitis	0.0148	0.0317	CbGbCtD
Nilotinib—ABCB1—Methylprednisolone—allergic rhinitis	0.0144	0.0308	CbGbCtD
Nilotinib—CYP2C8—Hydrocortisone—allergic rhinitis	0.0129	0.0277	CbGbCtD
Nilotinib—CYP2B6—Dexamethasone—allergic rhinitis	0.0106	0.0227	CbGbCtD
Nilotinib—CYP3A4—Loratadine—allergic rhinitis	0.00944	0.0202	CbGbCtD
Nilotinib—CYP3A4—Montelukast—allergic rhinitis	0.00944	0.0202	CbGbCtD
Nilotinib—ABCB1—Betamethasone—allergic rhinitis	0.00937	0.02	CbGbCtD
Nilotinib—ABCB1—Prednisolone—allergic rhinitis	0.00925	0.0198	CbGbCtD
Nilotinib—ABCB1—Hydrocortisone—allergic rhinitis	0.00877	0.0187	CbGbCtD
Nilotinib—CYP3A4—Methylprednisolone—allergic rhinitis	0.00864	0.0185	CbGbCtD
Nilotinib—CYP2C8—Dexamethasone—allergic rhinitis	0.00805	0.0172	CbGbCtD
Nilotinib—CYP3A4—Triamcinolone—allergic rhinitis	0.00654	0.014	CbGbCtD
Nilotinib—CYP2C9—Dexamethasone—allergic rhinitis	0.00562	0.012	CbGbCtD
Nilotinib—CYP3A4—Betamethasone—allergic rhinitis	0.00561	0.012	CbGbCtD
Nilotinib—CYP3A4—Prednisolone—allergic rhinitis	0.00554	0.0118	CbGbCtD
Nilotinib—ABCB1—Dexamethasone—allergic rhinitis	0.00545	0.0117	CbGbCtD
Nilotinib—CA6—saliva—allergic rhinitis	0.00542	0.0429	CbGeAlD
Nilotinib—CYP3A4—Hydrocortisone—allergic rhinitis	0.00525	0.0112	CbGbCtD
Nilotinib—CYP2D6—Dexamethasone—allergic rhinitis	0.00514	0.011	CbGbCtD
Nilotinib—CA6—ear—allergic rhinitis	0.00495	0.0393	CbGeAlD
Nilotinib—CA3—ear—allergic rhinitis	0.00469	0.0372	CbGeAlD
Nilotinib—MAPK8—exocrine gland—allergic rhinitis	0.00381	0.0302	CbGeAlD
Nilotinib—CYP3A4—Dexamethasone—allergic rhinitis	0.00327	0.00698	CbGbCtD
Nilotinib—CA6—exocrine gland—allergic rhinitis	0.00274	0.0217	CbGeAlD
Nilotinib—CDC42BPB—respiratory system—allergic rhinitis	0.0022	0.0174	CbGeAlD
Nilotinib—EPHA8—eye—allergic rhinitis	0.00218	0.0172	CbGeAlD
Nilotinib—CDC42BPB—eye—allergic rhinitis	0.00201	0.0159	CbGeAlD
