nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—Bifonazole—Letrozole—breast cancer	0.215	0.538	CrCrCtD
Cinnarizine—CYP1A1—breast cancer	0.109	0.573	CbGaD
Cinnarizine—CYP2D6—breast cancer	0.0809	0.427	CbGaD
Cinnarizine—Naftifine—Toremifene—breast cancer	0.057	0.143	CrCrCtD
Cinnarizine—Cloperastine—Raloxifene—breast cancer	0.0542	0.135	CrCrCtD
Cinnarizine—CYP2A6—Letrozole—breast cancer	0.0532	0.169	CbGbCtD
Cinnarizine—CYP1A1—Toremifene—breast cancer	0.037	0.118	CbGbCtD
Cinnarizine—Naftifine—Tamoxifen—breast cancer	0.0358	0.0895	CrCrCtD
Cinnarizine—CYP2B6—Thiotepa—breast cancer	0.0234	0.0744	CbGbCtD
Cinnarizine—Diphenhydramine—Toremifene—breast cancer	0.0233	0.0584	CrCrCtD
Cinnarizine—CYP1A2—Anastrozole—breast cancer	0.0181	0.0576	CbGbCtD
Cinnarizine—CYP1A2—Toremifene—breast cancer	0.0165	0.0527	CbGbCtD
Cinnarizine—CYP2C9—Anastrozole—breast cancer	0.0163	0.0519	CbGbCtD
Cinnarizine—CYP2A6—Tamoxifen—breast cancer	0.0158	0.0504	CbGbCtD
Cinnarizine—CYP2B6—Raloxifene—breast cancer	0.0156	0.0497	CbGbCtD
Cinnarizine—Diphenhydramine—Tamoxifen—breast cancer	0.0147	0.0366	CrCrCtD
Cinnarizine—CYP1A1—Tamoxifen—breast cancer	0.0135	0.0431	CbGbCtD
Cinnarizine—CYP2C9—Idarubicin—breast cancer	0.0123	0.0393	CbGbCtD
Cinnarizine—CYP2A6—Fluorouracil—breast cancer	0.0117	0.0371	CbGbCtD
Cinnarizine—CYP2D6—Idarubicin—breast cancer	0.0113	0.0359	CbGbCtD
Cinnarizine—CYP2B6—Tamoxifen—breast cancer	0.0103	0.0328	CbGbCtD
Cinnarizine—CYP2B6—Irinotecan—breast cancer	0.00791	0.0252	CbGbCtD
Cinnarizine—CYP2C9—Capecitabine—breast cancer	0.00677	0.0215	CbGbCtD
Cinnarizine—CYP1A2—Tamoxifen—breast cancer	0.00604	0.0192	CbGbCtD
Cinnarizine—CYP2D6—Vinorelbine—breast cancer	0.00551	0.0176	CbGbCtD
Cinnarizine—CYP2C9—Tamoxifen—breast cancer	0.00544	0.0173	CbGbCtD
Cinnarizine—CYP2D6—Tamoxifen—breast cancer	0.00498	0.0158	CbGbCtD
Cinnarizine—CYP1A2—Fluorouracil—breast cancer	0.00445	0.0142	CbGbCtD
Cinnarizine—CYP2B6—Doxorubicin—breast cancer	0.00432	0.0138	CbGbCtD
Cinnarizine—CYP2C9—Paclitaxel—breast cancer	0.00424	0.0135	CbGbCtD
Cinnarizine—CYP2C9—Fluorouracil—breast cancer	0.00401	0.0128	CbGbCtD
Cinnarizine—CYP2D6—Vinblastine—breast cancer	0.0034	0.0108	CbGbCtD
Cinnarizine—CYP2D6—Doxorubicin—breast cancer	0.00209	0.00665	CbGbCtD
Cinnarizine—HRH4—bone marrow—breast cancer	0.000828	0.0688	CbGeAlD
Cinnarizine—Clotrimazole—KCNN4—breast cancer	0.000633	0.248	CrCbGaD
Cinnarizine—CACNA1I—lymph node—breast cancer	0.000501	0.0417	CbGeAlD
Cinnarizine—CACNA1H—uterus—breast cancer	0.000427	0.0355	CbGeAlD
Cinnarizine—CACNA1H—pituitary gland—breast cancer	0.00042	0.0349	CbGeAlD
Cinnarizine—CACNA1H—female reproductive system—breast cancer	0.000384	0.0319	CbGeAlD
Cinnarizine—CACNA1H—adrenal gland—breast cancer	0.000375	0.0312	CbGeAlD
Cinnarizine—CACNA1H—female gonad—breast cancer	0.000349	0.0291	CbGeAlD
Cinnarizine—CACNA1D—pituitary gland—breast cancer	0.000346	0.0288	CbGeAlD
Cinnarizine—CYP2C9—mammary gland—breast cancer	0.000343	0.0285	CbGeAlD
Cinnarizine—CACNA1H—endocrine gland—breast cancer	0.000325	0.027	CbGeAlD
Cinnarizine—CACNA1C—pituitary gland—breast cancer	0.00032	0.0266	CbGeAlD
Cinnarizine—CACNA1C—adipose tissue—breast cancer	0.000318	0.0265	CbGeAlD
Cinnarizine—Sulfinpyrazone—ABCC1—breast cancer	0.00031	0.121	CrCbGaD
Cinnarizine—CACNA1D—adrenal gland—breast cancer	0.000309	0.0257	CbGeAlD
Cinnarizine—CYP2A6—adipose tissue—breast cancer	0.000309	0.0257	CbGeAlD
Cinnarizine—CYP1A2—nipple—breast cancer	0.000298	0.0248	CbGeAlD
Cinnarizine—CYP1A1—nipple—breast cancer	0.000294	0.0245	CbGeAlD
Cinnarizine—CACNA1C—female reproductive system—breast cancer	0.000293	0.0243	CbGeAlD
Cinnarizine—Bifonazole—CYP17A1—breast cancer	0.00029	0.113	CrCbGaD
Cinnarizine—CACNA1C—adrenal gland—breast cancer	0.000286	0.0237	CbGeAlD
Cinnarizine—HRH1—nipple—breast cancer	0.000279	0.0232	CbGeAlD
Cinnarizine—CACNA1D—endocrine gland—breast cancer	0.000268	0.0223	CbGeAlD
Cinnarizine—CACNA1C—endocrine gland—breast cancer	0.000248	0.0206	CbGeAlD
Cinnarizine—CACNA1H—lymph node—breast cancer	0.000225	0.0187	CbGeAlD
Cinnarizine—Clotrimazole—CYP17A1—breast cancer	0.000218	0.0853	CrCbGaD
Cinnarizine—CYP1A1—epithelium—breast cancer	0.000198	0.0165	CbGeAlD
Cinnarizine—DRD2—pituitary gland—breast cancer	0.000193	0.0161	CbGeAlD
Cinnarizine—CYP1A1—skin of body—breast cancer	0.000189	0.0157	CbGeAlD
Cinnarizine—HRH1—epithelium—breast cancer	0.000188	0.0156	CbGeAlD
Cinnarizine—CACNA1D—lymph node—breast cancer	0.000185	0.0154	CbGeAlD
Cinnarizine—CYP2B6—skin of body—breast cancer	0.000183	0.0152	CbGeAlD
Cinnarizine—CACNA1C—lymph node—breast cancer	0.000171	0.0142	CbGeAlD
Cinnarizine—HRH1—endometrium—breast cancer	0.000169	0.014	CbGeAlD
Cinnarizine—CYP1A1—uterus—breast cancer	0.000164	0.0136	CbGeAlD
Cinnarizine—CYP1A1—adipose tissue—breast cancer	0.00016	0.0133	CbGeAlD
Cinnarizine—HRH1—adipose tissue—breast cancer	0.000152	0.0126	CbGeAlD
Cinnarizine—DRD2—endocrine gland—breast cancer	0.00015	0.0124	CbGeAlD
Cinnarizine—Bifonazole—CYP19A1—breast cancer	0.000147	0.0577	CrCbGaD
Cinnarizine—CYP1A1—female reproductive system—breast cancer	0.000147	0.0122	CbGeAlD
Cinnarizine—CYP2B6—female reproductive system—breast cancer	0.000143	0.0119	CbGeAlD
Cinnarizine—CYP2C9—female reproductive system—breast cancer	0.000142	0.0118	CbGeAlD
Cinnarizine—HRH1—female reproductive system—breast cancer	0.00014	0.0116	CbGeAlD
Cinnarizine—CYP2B6—adrenal gland—breast cancer	0.00014	0.0116	CbGeAlD
Cinnarizine—HRH1—adrenal gland—breast cancer	0.000136	0.0113	CbGeAlD
Cinnarizine—CYP1A1—female gonad—breast cancer	0.000134	0.0111	CbGeAlD
Cinnarizine—HRH1—female gonad—breast cancer	0.000127	0.0106	CbGeAlD
Cinnarizine—CYP1A2—endocrine gland—breast cancer	0.000126	0.0105	CbGeAlD
Cinnarizine—CYP1A1—endocrine gland—breast cancer	0.000125	0.0104	CbGeAlD
Cinnarizine—CYP2B6—endocrine gland—breast cancer	0.000121	0.0101	CbGeAlD
Cinnarizine—CYP2C9—endocrine gland—breast cancer	0.00012	0.00997	CbGeAlD
Cinnarizine—HRH1—endocrine gland—breast cancer	0.000118	0.00983	CbGeAlD
Cinnarizine—Hydroxyzine—CYP2D6—breast cancer	0.000111	0.0435	CrCbGaD
Cinnarizine—Clotrimazole—CYP19A1—breast cancer	0.000111	0.0434	CrCbGaD
Cinnarizine—CYP2D6—female reproductive system—breast cancer	0.000106	0.00884	CbGeAlD
Cinnarizine—CYP2D6—female gonad—breast cancer	9.68e-05	0.00804	CbGeAlD
Cinnarizine—CYP2D6—endocrine gland—breast cancer	9e-05	0.00748	CbGeAlD
Cinnarizine—Flunarizine—CYP1A1—breast cancer	8.72e-05	0.0341	CrCbGaD
Cinnarizine—CYP1A1—lymph node—breast cancer	8.61e-05	0.00716	CbGeAlD
Cinnarizine—HRH1—lymph node—breast cancer	8.17e-05	0.0068	CbGeAlD
Cinnarizine—Sulfinpyrazone—CYP3A4—breast cancer	8.16e-05	0.0319	CrCbGaD
Cinnarizine—Benzatropine—CYP2D6—breast cancer	7.16e-05	0.028	CrCbGaD
Cinnarizine—Bifonazole—CYP3A4—breast cancer	6.92e-05	0.0271	CrCbGaD
Cinnarizine—Sulfinpyrazone—ABCB1—breast cancer	6.79e-05	0.0266	CrCbGaD
Cinnarizine—Flunarizine—CYP2D6—breast cancer	6.49e-05	0.0254	CrCbGaD
Cinnarizine—Clotrimazole—CYP2D6—breast cancer	6.07e-05	0.0238	CrCbGaD
Cinnarizine—Diphenhydramine—PTGS1—breast cancer	5.41e-05	0.0212	CrCbGaD
Cinnarizine—Clotrimazole—CYP3A4—breast cancer	5.2e-05	0.0204	CrCbGaD
Cinnarizine—Modafinil—CYP3A4—breast cancer	4.55e-05	0.0178	CrCbGaD
Cinnarizine—Clotrimazole—ABCB1—breast cancer	4.33e-05	0.017	CrCbGaD
Cinnarizine—Diphenhydramine—CYP2D6—breast cancer	3.68e-05	0.0144	CrCbGaD
Cinnarizine—CYP2C9—Metabolism—CYP1B1—breast cancer	2.03e-06	2.48e-05	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—HSP90AA1—breast cancer	2.01e-06	2.45e-05	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—FGFR1—breast cancer	2.01e-06	2.45e-05	CbGpPWpGaD
