nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Propranolol—migraine	0.0491	0.247	CbGbCtD
Hydralazine—CYP3A4—Amitriptyline—migraine	0.0425	0.214	CbGbCtD
Hydralazine—CYP3A4—Valproic Acid—migraine	0.0387	0.195	CbGbCtD
Hydralazine—CYP3A4—Topiramate—migraine	0.0349	0.176	CbGbCtD
Hydralazine—CYP3A4—Verapamil—migraine	0.0337	0.169	CbGbCtD
Hydralazine—RYR2—Stimuli-sensing channels—TRPM8—migraine	0.0251	0.147	CbGpPWpGaD
Hydralazine—AOC3—peripheral nervous system—migraine	0.0241	0.136	CbGeAlD
Hydralazine—RYR2—Ion channel transport—TRPM8—migraine	0.0164	0.0958	CbGpPWpGaD
Hydralazine—RYR2—trigeminal ganglion—migraine	0.0151	0.0853	CbGeAlD
Hydralazine—AOC3—blood vessel—migraine	0.0147	0.0832	CbGeAlD
Hydralazine—RYR2—brainstem—migraine	0.0134	0.0755	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—ATP1A3—migraine	0.0128	0.0748	CbGpPWpGaD
Hydralazine—RYR2—Ion channel transport—ATP1A3—migraine	0.0124	0.0726	CbGpPWpGaD
Hydralazine—RYR2—Ion channel transport—ATP1A2—migraine	0.0124	0.0726	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—RAMP1—migraine	0.0123	0.0718	CbGpPWpGaD
Hydralazine—RYR2—cardiovascular system—migraine	0.0109	0.0616	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—HTR3A—migraine	0.0109	0.0636	CbGpPWpGaD
Hydralazine—RYR2—Ion channel transport—HTR3A—migraine	0.0106	0.0617	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.00961	0.0561	CbGpPWpGaD
Hydralazine—AOC3—trigeminal ganglion—migraine	0.00911	0.0514	CbGeAlD
Hydralazine—RYR2—head—migraine	0.0074	0.0417	CbGeAlD
Hydralazine—P4HA1—trigeminal ganglion—migraine	0.00728	0.0411	CbGeAlD
Hydralazine—RYR2—nervous system—migraine	0.00701	0.0396	CbGeAlD
Hydralazine—RYR2—central nervous system—migraine	0.00675	0.0381	CbGeAlD
Hydralazine—RYR2—cerebellum—migraine	0.0066	0.0372	CbGeAlD
Hydralazine—AOC3—cardiovascular system—migraine	0.00658	0.0371	CbGeAlD
Hydralazine—RYR2—Transmembrane transport of small molecules—TRPM8—migraine	0.00571	0.0333	CbGpPWpGaD
Hydralazine—RYR2—brain—migraine	0.00536	0.0302	CbGeAlD
Hydralazine—P4HA1—cardiovascular system—migraine	0.00526	0.0297	CbGeAlD
Hydralazine—RYR2—SIDS Susceptibility Pathways—HTR1A—migraine	0.00518	0.0303	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—TAC1—migraine	0.0051	0.0298	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—SLC6A4—migraine	0.005	0.0292	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—CALCA—migraine	0.00471	0.0275	CbGpPWpGaD
Hydralazine—AOC3—head—migraine	0.00445	0.0251	CbGeAlD
Hydralazine—RYR2—Transmembrane transport of small molecules—ATP1A2—migraine	0.00433	0.0253	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ATP1A3—migraine	0.00433	0.0253	CbGpPWpGaD
Hydralazine—AOC3—nervous system—migraine	0.00422	0.0238	CbGeAlD
Hydralazine—AOC3—central nervous system—migraine	0.00406	0.0229	CbGeAlD
Hydralazine—AOC3—cerebellum—migraine	0.00397	0.0224	CbGeAlD
Hydralazine—RYR2—Transmembrane transport of small molecules—HTR3A—migraine	0.00368	0.0215	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—BDNF—migraine	0.00363	0.0212	CbGpPWpGaD
Hydralazine—P4HA1—head—migraine	0.00356	0.0201	CbGeAlD
Hydralazine—P4HA1—nervous system—migraine	0.00338	0.019	CbGeAlD
Hydralazine—P4HA1—central nervous system—migraine	0.00325	0.0183	CbGeAlD
Hydralazine—AOC3—brain—migraine	0.00323	0.0182	CbGeAlD
