nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.133	0.133	CbGeAlD
Loratadine—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.116	0.116	CbGeAlD
Loratadine—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.103	0.103	CbGeAlD
Loratadine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0785	0.0785	CbGeAlD
Loratadine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0773	0.0773	CbGeAlD
Loratadine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0556	0.0556	CbGeAlD
Loratadine—KCNH2—spinal cord—Creutzfeldt-Jakob disease	0.0447	0.0447	CbGeAlD
Loratadine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0439	0.0439	CbGeAlD
Loratadine—KCNH2—central nervous system—Creutzfeldt-Jakob disease	0.0363	0.0363	CbGeAlD
Loratadine—KCNH2—cerebellum—Creutzfeldt-Jakob disease	0.0355	0.0355	CbGeAlD
Loratadine—HRH1—central nervous system—Creutzfeldt-Jakob disease	0.0291	0.0291	CbGeAlD
Loratadine—KCNH2—brain—Creutzfeldt-Jakob disease	0.0288	0.0288	CbGeAlD
Loratadine—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0263	0.0263	CbGeAlD
Loratadine—HRH1—brain—Creutzfeldt-Jakob disease	0.0231	0.0231	CbGeAlD
Loratadine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Loratadine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0221	0.0221	CbGeAlD
Loratadine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0216	0.0216	CbGeAlD
Loratadine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0216	0.0216	CbGeAlD
Loratadine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0196	0.0196	CbGeAlD
Loratadine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0176	0.0176	CbGeAlD
Loratadine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Loratadine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Loratadine—ABCB1—brain—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
