nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO2B1—Glyburide—gestational diabetes	0.885	1	CbGbCtD
Alprostadil—PTGER2—Small Ligand GPCRs—MTNR1B—gestational diabetes	0.00859	0.214	CbGpPWpGaD
Alprostadil—PTGER2—uterus—gestational diabetes	0.00657	0.0897	CbGeAlD
Alprostadil—PTGER2—adipose tissue—gestational diabetes	0.00643	0.0877	CbGeAlD
Alprostadil—PTGER1—Small Ligand GPCRs—MTNR1B—gestational diabetes	0.0058	0.145	CbGpPWpGaD
Alprostadil—PTGIR—Small Ligand GPCRs—MTNR1B—gestational diabetes	0.0058	0.145	CbGpPWpGaD
Alprostadil—PTGER2—vagina—gestational diabetes	0.00534	0.0729	CbGeAlD
Alprostadil—SLCO2A1—islet of Langerhans—gestational diabetes	0.00516	0.0704	CbGeAlD
Alprostadil—PTGER1—head—gestational diabetes	0.00468	0.0638	CbGeAlD
Alprostadil—PTGIR—adipose tissue—gestational diabetes	0.00376	0.0514	CbGeAlD
Alprostadil—PTGER2—Ovarian Infertility Genes—CYP19A1—gestational diabetes	0.00359	0.0898	CbGpPWpGaD
Alprostadil—SLCO2A1—uterus—gestational diabetes	0.00336	0.0459	CbGeAlD
Alprostadil—SLCO3A1—adipose tissue—gestational diabetes	0.00332	0.0453	CbGeAlD
Alprostadil—SLCO2A1—adipose tissue—gestational diabetes	0.00329	0.0449	CbGeAlD
Alprostadil—ABCC5—adipose tissue—gestational diabetes	0.00301	0.0411	CbGeAlD
Alprostadil—PTGIR—head—gestational diabetes	0.00289	0.0394	CbGeAlD
Alprostadil—SLCO3A1—vagina—gestational diabetes	0.00276	0.0377	CbGeAlD
Alprostadil—SLCO2A1—vagina—gestational diabetes	0.00273	0.0373	CbGeAlD
Alprostadil—SLCO3A1—head—gestational diabetes	0.00255	0.0348	CbGeAlD
Alprostadil—SLCO2A1—head—gestational diabetes	0.00253	0.0345	CbGeAlD
Alprostadil—ABCC5—vagina—gestational diabetes	0.0025	0.0341	CbGeAlD
Alprostadil—SLCO2B1—uterus—gestational diabetes	0.00241	0.0329	CbGeAlD
Alprostadil—SLCO2B1—adipose tissue—gestational diabetes	0.00235	0.0321	CbGeAlD
Alprostadil—ABCC4—uterus—gestational diabetes	0.00213	0.0291	CbGeAlD
Alprostadil—Dinoprostone—CYP19A1—gestational diabetes	0.0021	1	CrCbGaD
Alprostadil—ABCC4—adipose tissue—gestational diabetes	0.00209	0.0285	CbGeAlD
Alprostadil—SLCO2B1—head—gestational diabetes	0.00181	0.0247	CbGeAlD
Alprostadil—ABCC4—head—gestational diabetes	0.0016	0.0219	CbGeAlD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00107	0.0266	CbGpPWpGaD
Alprostadil—SLCO2A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00102	0.0254	CbGpPWpGaD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000964	0.0241	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000913	0.0228	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00072	0.018	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.00072	0.018	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—MTNR1B—gestational diabetes	0.000695	0.0174	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000617	0.0154	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.000617	0.0154	CbGpPWpGaD
Alprostadil—SLCO2B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000559	0.014	CbGpPWpGaD
Alprostadil—ABCC5—Carbohydrate metabolism—GCK—gestational diabetes	0.000536	0.0134	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000517	0.0129	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00049	0.0122	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—MTNR1B—gestational diabetes	0.00047	0.0117	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00047	0.0117	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000393	0.00981	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000357	0.00891	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000284	0.0071	CbGpPWpGaD
