nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—TNNC1—dilated cardiomyopathy	0.744	1	CbGaD
Trifluoperazine—ABCB1—Lisinopril—dilated cardiomyopathy	0.00868	0.532	CbGbCtD
Trifluoperazine—ABCB1—Spironolactone—dilated cardiomyopathy	0.00764	0.468	CbGbCtD
Trifluoperazine—CALM1—sympathetic nervous system—dilated cardiomyopathy	0.00396	0.094	CbGeAlD
Trifluoperazine—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.0033	0.0589	CcSEcCtD
Trifluoperazine—Tetany—Furosemide—dilated cardiomyopathy	0.00305	0.0544	CcSEcCtD
Trifluoperazine—S100A4—cardiac ventricle—dilated cardiomyopathy	0.00295	0.0702	CbGeAlD
Trifluoperazine—S100A4—myocardium—dilated cardiomyopathy	0.00278	0.066	CbGeAlD
Trifluoperazine—TNNC1—cardiac ventricle—dilated cardiomyopathy	0.00248	0.059	CbGeAlD
Trifluoperazine—HTR2A—pulmonary artery—dilated cardiomyopathy	0.00248	0.0589	CbGeAlD
Trifluoperazine—EBPL—heart—dilated cardiomyopathy	0.00245	0.0583	CbGeAlD
Trifluoperazine—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.00241	0.0573	CbGeAlD
Trifluoperazine—TNNC1—myocardium—dilated cardiomyopathy	0.00234	0.0555	CbGeAlD
Trifluoperazine—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00208	0.0371	CcSEcCtD
Trifluoperazine—S100A4—heart—dilated cardiomyopathy	0.00194	0.0461	CbGeAlD
Trifluoperazine—Moricizine—SCN5A—dilated cardiomyopathy	0.00189	0.91	CrCbGaD
Trifluoperazine—S100A4—cardiac atrium—dilated cardiomyopathy	0.00166	0.0394	CbGeAlD
Trifluoperazine—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00164	0.0292	CcSEcCtD
Trifluoperazine—TNNC1—heart—dilated cardiomyopathy	0.00163	0.0388	CbGeAlD
Trifluoperazine—TNNC1—cardiac atrium—dilated cardiomyopathy	0.0014	0.0332	CbGeAlD
Trifluoperazine—Cholestasis—Furosemide—dilated cardiomyopathy	0.00131	0.0234	CcSEcCtD
Trifluoperazine—Glycosuria—Furosemide—dilated cardiomyopathy	0.00123	0.0219	CcSEcCtD
Trifluoperazine—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.00116	0.0207	CcSEcCtD
Trifluoperazine—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00114	0.0202	CcSEcCtD
Trifluoperazine—CALM3—cardiac ventricle—dilated cardiomyopathy	0.00108	0.0257	CbGeAlD
