nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—MTHFR—uterine cancer	0.378	1	CbGaD
Menadione—NQO1—Carboplatin—uterine cancer	0.136	0.303	CbGbCtD
Menadione—NQO1—Doxorubicin—uterine cancer	0.0781	0.174	CbGbCtD
Menadione—XDH—Carboplatin—uterine cancer	0.0713	0.158	CbGbCtD
Menadione—CYP2A6—Progesterone—uterine cancer	0.0457	0.101	CbGbCtD
Menadione—XDH—Doxorubicin—uterine cancer	0.0408	0.0907	CbGbCtD
Menadione—CYP1A1—Progesterone—uterine cancer	0.039	0.0867	CbGbCtD
Menadione—CYP1A2—Progesterone—uterine cancer	0.0174	0.0387	CbGbCtD
Menadione—CYP2E1—Etoposide—uterine cancer	0.0135	0.03	CbGbCtD
Menadione—F2—posterior vena cava—uterine cancer	0.00996	0.0951	CbGeAlD
Menadione—CYP1A2—Etoposide—uterine cancer	0.0078	0.0173	CbGbCtD
Menadione—F7—artery—uterine cancer	0.00493	0.0471	CbGeAlD
Menadione—Thalidomide—FGFR2—uterine cancer	0.00349	1	CrCbGaD
Menadione—PROZ—renal system—uterine cancer	0.00307	0.0293	CbGeAlD
Menadione—VKORC1—artery—uterine cancer	0.00241	0.023	CbGeAlD
Menadione—F2—artery—uterine cancer	0.00179	0.0171	CbGeAlD
Menadione—MTHFR—artery—uterine cancer	0.00179	0.0171	CbGeAlD
Menadione—F9—epithelium—uterine cancer	0.00179	0.0171	CbGeAlD
Menadione—F7—renal system—uterine cancer	0.00174	0.0166	CbGeAlD
Menadione—VKORC1L1—decidua—uterine cancer	0.00167	0.0159	CbGeAlD
Menadione—F9—renal system—uterine cancer	0.00166	0.0158	CbGeAlD
Menadione—VKORC1L1—renal system—uterine cancer	0.00164	0.0156	CbGeAlD
Menadione—F7—female reproductive system—uterine cancer	0.00139	0.0133	CbGeAlD
Menadione—GGCX—myometrium—uterine cancer	0.00136	0.013	CbGeAlD
Menadione—F9—female reproductive system—uterine cancer	0.00133	0.0127	CbGeAlD
Menadione—VKORC1L1—female reproductive system—uterine cancer	0.00131	0.0125	CbGeAlD
Menadione—PROS1—myometrium—uterine cancer	0.00129	0.0123	CbGeAlD
Menadione—F7—female gonad—uterine cancer	0.00126	0.0121	CbGeAlD
Menadione—F9—female gonad—uterine cancer	0.00121	0.0115	CbGeAlD
Menadione—F9—vagina—uterine cancer	0.0012	0.0115	CbGeAlD
Menadione—VKORC1L1—female gonad—uterine cancer	0.00119	0.0114	CbGeAlD
Menadione—VKORC1L1—vagina—uterine cancer	0.00118	0.0113	CbGeAlD
Menadione—GGCX—uterine cervix—uterine cancer	0.00106	0.0101	CbGeAlD
Menadione—BGLAP—renal system—uterine cancer	0.00101	0.00967	CbGeAlD
Menadione—GGCX—decidua—uterine cancer	0.00101	0.00962	CbGeAlD
Menadione—PROS1—uterine cervix—uterine cancer	0.001	0.00959	CbGeAlD
Menadione—GGCX—renal system—uterine cancer	0.000989	0.00944	CbGeAlD
Menadione—PROS1—decidua—uterine cancer	0.000956	0.00913	CbGeAlD
Menadione—GGCX—endometrium—uterine cancer	0.000956	0.00913	CbGeAlD
Menadione—F10—uterine cervix—uterine cancer	0.000945	0.00902	CbGeAlD
Menadione—PROS1—renal system—uterine cancer	0.000939	0.00897	CbGeAlD
Menadione—GGCX—mammalian vulva—uterine cancer	0.000925	0.00883	CbGeAlD
Menadione—PROS1—endometrium—uterine cancer	0.000908	0.00867	CbGeAlD
Menadione—F10—decidua—uterine cancer	0.0009	0.0086	CbGeAlD
Menadione—GGCX—uterus—uterine cancer	0.000881	0.00841	CbGeAlD
Menadione—PROS1—mammalian vulva—uterine cancer	0.000878	0.00839	CbGeAlD
Menadione—NQO2—myometrium—uterine cancer	0.000862	0.00823	CbGeAlD
Menadione—F10—endometrium—uterine cancer	0.000854	0.00816	CbGeAlD
Menadione—VKORC1—renal system—uterine cancer	0.000847	0.00809	CbGeAlD
Menadione—PROS1—uterus—uterine cancer	0.000837	0.00799	CbGeAlD
Menadione—F10—mammalian vulva—uterine cancer	0.000827	0.00789	CbGeAlD
Menadione—BGLAP—female reproductive system—uterine cancer	0.000811	0.00775	CbGeAlD
Menadione—XDH—uterine cervix—uterine cancer	0.000811	0.00774	CbGeAlD
Menadione—GGCX—female reproductive system—uterine cancer	0.000792	0.00756	CbGeAlD
Menadione—VKORC1L1—lymph node—uterine cancer	0.000766	0.00732	CbGeAlD
Menadione—XDH—renal system—uterine cancer	0.000758	0.00724	CbGeAlD
Menadione—PROS1—female reproductive system—uterine cancer	0.000752	0.00718	CbGeAlD
Menadione—XDH—endometrium—uterine cancer	0.000733	0.007	CbGeAlD
Menadione—NQO1—myometrium—uterine cancer	0.000721	0.00689	CbGeAlD
Menadione—GGCX—female gonad—uterine cancer	0.00072	0.00688	CbGeAlD
Menadione—GGCX—vagina—uterine cancer	0.000716	0.00684	CbGeAlD
Menadione—XDH—mammalian vulva—uterine cancer	0.000709	0.00677	CbGeAlD
Menadione—F10—female reproductive system—uterine cancer	0.000708	0.00676	CbGeAlD
Menadione—PROS1—female gonad—uterine cancer	0.000684	0.00654	CbGeAlD
Menadione—PROS1—vagina—uterine cancer	0.00068	0.0065	CbGeAlD
Menadione—F2—epithelium—uterine cancer	0.000679	0.00648	CbGeAlD
Menadione—VKORC1—female reproductive system—uterine cancer	0.000679	0.00648	CbGeAlD
Menadione—NQO2—uterine cervix—uterine cancer	0.000671	0.00641	CbGeAlD
Menadione—AOX1—myometrium—uterine cancer	0.000662	0.00632	CbGeAlD
Menadione—F10—female gonad—uterine cancer	0.000644	0.00615	CbGeAlD
Menadione—F10—vagina—uterine cancer	0.00064	0.00611	CbGeAlD
Menadione—NQO2—decidua—uterine cancer	0.000639	0.0061	CbGeAlD
Menadione—F2—renal system—uterine cancer	0.00063	0.00601	CbGeAlD
Menadione—NQO2—renal system—uterine cancer	0.000627	0.00599	CbGeAlD
Menadione—VKORC1—female gonad—uterine cancer	0.000617	0.0059	CbGeAlD
Menadione—XDH—female reproductive system—uterine cancer	0.000607	0.0058	CbGeAlD
Menadione—NQO2—endometrium—uterine cancer	0.000607	0.00579	CbGeAlD
Menadione—NQO2—mammalian vulva—uterine cancer	0.000587	0.0056	CbGeAlD
Menadione—NQO1—epithelium—uterine cancer	0.000566	0.00541	CbGeAlD
Menadione—NQO1—uterine cervix—uterine cancer	0.000561	0.00536	CbGeAlD
Menadione—NQO2—uterus—uterine cancer	0.000559	0.00534	CbGeAlD
Menadione—XDH—vagina—uterine cancer	0.000549	0.00525	CbGeAlD
Menadione—NQO1—smooth muscle tissue—uterine cancer	0.000546	0.00521	CbGeAlD
Menadione—NQO1—decidua—uterine cancer	0.000535	0.00511	CbGeAlD
Menadione—NQO1—renal system—uterine cancer	0.000525	0.00502	CbGeAlD
Menadione—AOX1—uterine cervix—uterine cancer	0.000515	0.00492	CbGeAlD
Menadione—MAOB—myometrium—uterine cancer	0.00051	0.00487	CbGeAlD
Menadione—NQO1—endometrium—uterine cancer	0.000508	0.00485	CbGeAlD
Menadione—MTHFR—female reproductive system—uterine cancer	0.000504	0.00482	CbGeAlD
Menadione—F2—female reproductive system—uterine cancer	0.000504	0.00482	CbGeAlD
Menadione—NQO2—female reproductive system—uterine cancer	0.000502	0.0048	CbGeAlD
Menadione—NQO1—mammalian vulva—uterine cancer	0.000491	0.00469	CbGeAlD
Menadione—AOX1—decidua—uterine cancer	0.000491	0.00469	CbGeAlD
Menadione—AOX1—renal system—uterine cancer	0.000482	0.0046	CbGeAlD
Menadione—NQO1—uterus—uterine cancer	0.000468	0.00447	CbGeAlD
Menadione—AOX1—endometrium—uterine cancer	0.000466	0.00445	CbGeAlD
Menadione—GGCX—lymph node—uterine cancer	0.000463	0.00442	CbGeAlD
Menadione—F2—female gonad—uterine cancer	0.000459	0.00438	CbGeAlD
Menadione—MTHFR—female gonad—uterine cancer	0.000459	0.00438	CbGeAlD
Menadione—NQO2—female gonad—uterine cancer	0.000457	0.00437	CbGeAlD
Menadione—NQO2—vagina—uterine cancer	0.000454	0.00434	CbGeAlD
Menadione—AOX1—mammalian vulva—uterine cancer	0.000451	0.0043	CbGeAlD
Menadione—PROS1—lymph node—uterine cancer	0.00044	0.0042	CbGeAlD
Menadione—AOX1—uterus—uterine cancer	0.000429	0.0041	CbGeAlD
Menadione—NQO1—female reproductive system—uterine cancer	0.000421	0.00402	CbGeAlD
Menadione—F10—lymph node—uterine cancer	0.000414	0.00395	CbGeAlD
Menadione—VKORC1—lymph node—uterine cancer	0.000397	0.00379	CbGeAlD
Menadione—MAOB—uterine cervix—uterine cancer	0.000397	0.00379	CbGeAlD
Menadione—AOX1—female reproductive system—uterine cancer	0.000386	0.00369	CbGeAlD
Menadione—NQO1—female gonad—uterine cancer	0.000383	0.00366	CbGeAlD
Menadione—NQO1—vagina—uterine cancer	0.00038	0.00363	CbGeAlD
Menadione—MAOB—decidua—uterine cancer	0.000378	0.00361	CbGeAlD
