nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCC2—bile—celiac disease	0.18	0.213	CbGeAlD
Telmisartan—CYP2C19—urine—celiac disease	0.0844	0.0998	CbGeAlD
Telmisartan—AGTR1—connective tissue—celiac disease	0.0377	0.0446	CbGeAlD
Telmisartan—AGTR1—epithelium—celiac disease	0.0358	0.0424	CbGeAlD
Telmisartan—AGTR1—smooth muscle tissue—celiac disease	0.0345	0.0408	CbGeAlD
Telmisartan—SLCO1B3—liver—celiac disease	0.0335	0.0396	CbGeAlD
Telmisartan—PPARG—connective tissue—celiac disease	0.031	0.0367	CbGeAlD
Telmisartan—PPARG—epithelium—celiac disease	0.0295	0.0348	CbGeAlD
Telmisartan—PPARG—smooth muscle tissue—celiac disease	0.0284	0.0336	CbGeAlD
Telmisartan—AGTR1—lymphoid tissue—celiac disease	0.0276	0.0326	CbGeAlD
Telmisartan—PPARG—pancreas—celiac disease	0.0262	0.031	CbGeAlD
Telmisartan—AGTR1—blood—celiac disease	0.026	0.0307	CbGeAlD
Telmisartan—PPARG—lymphoid tissue—celiac disease	0.0227	0.0268	CbGeAlD
Telmisartan—PPARG—digestive system—celiac disease	0.0224	0.0265	CbGeAlD
Telmisartan—PPARG—blood—celiac disease	0.0214	0.0253	CbGeAlD
Telmisartan—AGTR1—liver—celiac disease	0.0203	0.024	CbGeAlD
Telmisartan—ABCC2—digestive system—celiac disease	0.0197	0.0233	CbGeAlD
Telmisartan—ABCC2—blood—celiac disease	0.0188	0.0222	CbGeAlD
Telmisartan—CYP2C19—digestive system—celiac disease	0.0169	0.02	CbGeAlD
Telmisartan—PPARG—liver—celiac disease	0.0167	0.0198	CbGeAlD
Telmisartan—CYP2C19—blood—celiac disease	0.0161	0.0191	CbGeAlD
Telmisartan—ABCC2—liver—celiac disease	0.0147	0.0174	CbGeAlD
Telmisartan—AGTR1—Allograft Rejection—MICA—celiac disease	0.0145	0.0941	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—IL21—celiac disease	0.0145	0.0941	CbGpPWpGaD
Telmisartan—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—celiac disease	0.0139	0.09	CbGpPWpGaD
Telmisartan—ABCG2—blood—celiac disease	0.0137	0.0162	CbGeAlD
Telmisartan—CYP2C19—liver—celiac disease	0.0126	0.0149	CbGeAlD
Telmisartan—ABCG2—liver—celiac disease	0.0107	0.0127	CbGeAlD
Telmisartan—ABCB1—epithelium—celiac disease	0.00931	0.011	CbGeAlD
Telmisartan—ABCB1—pancreas—celiac disease	0.0083	0.00981	CbGeAlD
Telmisartan—ABCB1—lymphoid tissue—celiac disease	0.00717	0.00848	CbGeAlD
Telmisartan—ABCB1—digestive system—celiac disease	0.00708	0.00838	CbGeAlD
Telmisartan—ABCB1—blood—celiac disease	0.00675	0.00798	CbGeAlD
Telmisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—ETS1—celiac disease	0.00616	0.0399	CbGpPWpGaD
Telmisartan—AGTR1—Allograft Rejection—IL12A—celiac disease	0.00579	0.0374	CbGpPWpGaD
Telmisartan—AGTR1—Peptide GPCRs—CCR4—celiac disease	0.00544	0.0352	CbGpPWpGaD
Telmisartan—ABCB1—liver—celiac disease	0.00528	0.00624	CbGeAlD
Telmisartan—AGTR1—Peptide GPCRs—CCR3—celiac disease	0.00462	0.0299	CbGpPWpGaD
Telmisartan—ABCG2—HIF-2-alpha transcription factor network—ETS1—celiac disease	0.00456	0.0295	CbGpPWpGaD
Telmisartan—SLCO1B3—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00436	0.0282	CbGpPWpGaD
