nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Ipratropium bromide—SLC22A4—rheumatoid arthritis	0.00441	1	CrCbGaD
Hyoscyamine—Somnolence—Cyclosporine—rheumatoid arthritis	0.000889	0.00107	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000888	0.00107	CcSEcCtD
Hyoscyamine—Oedema—Hydrocortisone—rheumatoid arthritis	0.000888	0.00107	CcSEcCtD
Hyoscyamine—Convulsion—Triamcinolone—rheumatoid arthritis	0.000888	0.00106	CcSEcCtD
Hyoscyamine—Tachycardia—Prednisolone—rheumatoid arthritis	0.000888	0.00106	CcSEcCtD
Hyoscyamine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000886	0.00106	CcSEcCtD
Hyoscyamine—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000886	0.00106	CcSEcCtD
Hyoscyamine—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00088	0.00106	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000879	0.00105	CcSEcCtD
Hyoscyamine—Shock—Hydrocortisone—rheumatoid arthritis	0.000874	0.00105	CcSEcCtD
Hyoscyamine—Vomiting—Azathioprine—rheumatoid arthritis	0.000872	0.00105	CcSEcCtD
Hyoscyamine—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000868	0.00104	CcSEcCtD
Hyoscyamine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000867	0.00104	CcSEcCtD
Hyoscyamine—Drowsiness—Methotrexate—rheumatoid arthritis	0.000866	0.00104	CcSEcCtD
Hyoscyamine—Rash—Azathioprine—rheumatoid arthritis	0.000865	0.00104	CcSEcCtD
Hyoscyamine—Dermatitis—Azathioprine—rheumatoid arthritis	0.000864	0.00104	CcSEcCtD
Hyoscyamine—Depression—Methotrexate—rheumatoid arthritis	0.000864	0.00104	CcSEcCtD
Hyoscyamine—Flushing—Prednisone—rheumatoid arthritis	0.000863	0.00104	CcSEcCtD
Hyoscyamine—Fatigue—Cyclosporine—rheumatoid arthritis	0.000862	0.00103	CcSEcCtD
Hyoscyamine—Headache—Azathioprine—rheumatoid arthritis	0.000859	0.00103	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000859	0.00103	CcSEcCtD
Hyoscyamine—Dizziness—Leflunomide—rheumatoid arthritis	0.000856	0.00103	CcSEcCtD
Hyoscyamine—Constipation—Cyclosporine—rheumatoid arthritis	0.000855	0.00102	CcSEcCtD
Hyoscyamine—Pain—Cyclosporine—rheumatoid arthritis	0.000855	0.00102	CcSEcCtD
Hyoscyamine—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000853	0.00102	CcSEcCtD
Hyoscyamine—Angioedema—Dexamethasone—rheumatoid arthritis	0.00085	0.00102	CcSEcCtD
Hyoscyamine—Angioedema—Betamethasone—rheumatoid arthritis	0.00085	0.00102	CcSEcCtD
Hyoscyamine—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.000842	0.00101	CcSEcCtD
Hyoscyamine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000842	0.00101	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000836	0.001	CcSEcCtD
Hyoscyamine—Oedema—Triamcinolone—rheumatoid arthritis	0.000836	0.001	CcSEcCtD
Hyoscyamine—Vertigo—Betamethasone—rheumatoid arthritis	0.000836	0.001	CcSEcCtD
Hyoscyamine—Vertigo—Dexamethasone—rheumatoid arthritis	0.000836	0.001	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000835	0.001	CcSEcCtD
Hyoscyamine—Syncope—Dexamethasone—rheumatoid arthritis	0.000834	0.001	CcSEcCtD
Hyoscyamine—Syncope—Betamethasone—rheumatoid arthritis	0.000834	0.001	CcSEcCtD
Hyoscyamine—Arrhythmia—Prednisone—rheumatoid arthritis	0.000831	0.000997	CcSEcCtD
Hyoscyamine—Sweating—Methotrexate—rheumatoid arthritis	0.00083	0.000996	CcSEcCtD
Hyoscyamine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00083	0.000995	CcSEcCtD
Hyoscyamine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000824	0.000988	CcSEcCtD
Hyoscyamine—Vomiting—Leflunomide—rheumatoid arthritis	0.000823	0.000987	CcSEcCtD
Hyoscyamine—Shock—Triamcinolone—rheumatoid arthritis	0.000823	0.000987	CcSEcCtD
Hyoscyamine—Insomnia—Prednisolone—rheumatoid arthritis	0.000823	0.000986	CcSEcCtD
Hyoscyamine—Shock—Methylprednisolone—rheumatoid arthritis	0.000821	0.000985	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000817	0.00098	CcSEcCtD
Hyoscyamine—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000817	0.00098	CcSEcCtD
Hyoscyamine—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000817	0.00098	CcSEcCtD
Hyoscyamine—Rash—Leflunomide—rheumatoid arthritis	0.000817	0.000979	CcSEcCtD
Hyoscyamine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000816	0.000979	CcSEcCtD
Hyoscyamine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000816	0.000978	CcSEcCtD
Hyoscyamine—Mental disorder—Prednisone—rheumatoid arthritis	0.000815	0.000977	CcSEcCtD
Hyoscyamine—Nausea—Azathioprine—rheumatoid arthritis	0.000815	0.000977	CcSEcCtD
Hyoscyamine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000815	0.000977	CcSEcCtD
Hyoscyamine—Headache—Leflunomide—rheumatoid arthritis	0.000811	0.000973	CcSEcCtD
Hyoscyamine—Erythema—Prednisone—rheumatoid arthritis	0.00081	0.000971	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000809	0.00097	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000807	0.000967	CcSEcCtD
Hyoscyamine—Convulsion—Betamethasone—rheumatoid arthritis	0.000806	0.000966	CcSEcCtD
Hyoscyamine—Convulsion—Dexamethasone—rheumatoid arthritis	0.000806	0.000966	CcSEcCtD
Hyoscyamine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000803	0.000963	CcSEcCtD
Hyoscyamine—Urticaria—Cyclosporine—rheumatoid arthritis	0.000794	0.000952	CcSEcCtD
Hyoscyamine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00079	0.000947	CcSEcCtD
Hyoscyamine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00079	0.000947	CcSEcCtD
Hyoscyamine—Anxiety—Dexamethasone—rheumatoid arthritis	0.000789	0.000946	CcSEcCtD
Hyoscyamine—Anxiety—Betamethasone—rheumatoid arthritis	0.000789	0.000946	CcSEcCtD
Hyoscyamine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000782	0.000938	CcSEcCtD
Hyoscyamine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00078	0.000935	CcSEcCtD
Hyoscyamine—Pain—Prednisolone—rheumatoid arthritis	0.000778	0.000933	CcSEcCtD
Hyoscyamine—Nausea—Leflunomide—rheumatoid arthritis	0.000769	0.000922	CcSEcCtD
Hyoscyamine—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000766	0.000918	CcSEcCtD
Hyoscyamine—Vision blurred—Prednisone—rheumatoid arthritis	0.000763	0.000915	CcSEcCtD
Hyoscyamine—Pain—Hydrocortisone—rheumatoid arthritis	0.00076	0.000911	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000759	0.00091	CcSEcCtD
Hyoscyamine—Oedema—Dexamethasone—rheumatoid arthritis	0.000759	0.00091	CcSEcCtD
Hyoscyamine—Oedema—Betamethasone—rheumatoid arthritis	0.000759	0.00091	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000759	0.00091	CcSEcCtD
Hyoscyamine—Insomnia—Triamcinolone—rheumatoid arthritis	0.000757	0.000907	CcSEcCtD
Hyoscyamine—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000755	0.000905	CcSEcCtD
Hyoscyamine—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00075	0.000899	CcSEcCtD
Hyoscyamine—Shock—Betamethasone—rheumatoid arthritis	0.000747	0.000895	CcSEcCtD
Hyoscyamine—Shock—Dexamethasone—rheumatoid arthritis	0.000747	0.000895	CcSEcCtD
Hyoscyamine—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000746	0.000894	CcSEcCtD
Hyoscyamine—Agitation—Prednisone—rheumatoid arthritis	0.000744	0.000892	CcSEcCtD
Hyoscyamine—Tachycardia—Betamethasone—rheumatoid arthritis	0.000741	0.000888	CcSEcCtD
Hyoscyamine—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000741	0.000888	CcSEcCtD
Hyoscyamine—Angioedema—Prednisone—rheumatoid arthritis	0.00074	0.000887	CcSEcCtD
Hyoscyamine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000736	0.000883	CcSEcCtD
Hyoscyamine—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000736	0.000883	CcSEcCtD
Hyoscyamine—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000735	0.000881	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000734	0.00088	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000734	0.00088	CcSEcCtD
Hyoscyamine—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000732	0.000878	CcSEcCtD
Hyoscyamine—Vertigo—Prednisone—rheumatoid arthritis	0.000728	0.000872	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000726	0.000871	CcSEcCtD
Hyoscyamine—Syncope—Prednisone—rheumatoid arthritis	0.000726	0.000871	CcSEcCtD
Hyoscyamine—Urticaria—Prednisolone—rheumatoid arthritis	0.000723	0.000866	CcSEcCtD
Hyoscyamine—Fatigue—Triamcinolone—rheumatoid arthritis	0.000721	0.000865	CcSEcCtD
Hyoscyamine—Fatigue—Methylprednisolone—rheumatoid arthritis	0.00072	0.000863	CcSEcCtD
Hyoscyamine—Asthenia—Cyclosporine—rheumatoid arthritis	0.000717	0.00086	CcSEcCtD
Hyoscyamine—Pain—Triamcinolone—rheumatoid arthritis	0.000715	0.000858	CcSEcCtD
Hyoscyamine—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000712	0.000854	CcSEcCtD
Hyoscyamine—Hypotension—Betamethasone—rheumatoid arthritis	0.000709	0.00085	CcSEcCtD
Hyoscyamine—Hypotension—Dexamethasone—rheumatoid arthritis	0.000709	0.00085	CcSEcCtD
Hyoscyamine—Pruritus—Cyclosporine—rheumatoid arthritis	0.000707	0.000848	CcSEcCtD
Hyoscyamine—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000706	0.000846	CcSEcCtD
Hyoscyamine—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000702	0.000842	CcSEcCtD
Hyoscyamine—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000702	0.000842	CcSEcCtD
Hyoscyamine—Convulsion—Prednisone—rheumatoid arthritis	0.000702	0.000841	CcSEcCtD
Hyoscyamine—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000689	0.000827	CcSEcCtD
Hyoscyamine—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000688	0.000825	CcSEcCtD
Hyoscyamine—Anxiety—Prednisone—rheumatoid arthritis	0.000687	0.000824	CcSEcCtD
Hyoscyamine—Insomnia—Betamethasone—rheumatoid arthritis	0.000686	0.000823	CcSEcCtD
Hyoscyamine—Insomnia—Dexamethasone—rheumatoid arthritis	0.000686	0.000823	CcSEcCtD
Hyoscyamine—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000684	0.00082	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000682	0.000818	CcSEcCtD
Hyoscyamine—Mental disorder—Methotrexate—rheumatoid arthritis	0.000681	0.000817	CcSEcCtD
Hyoscyamine—Erythema—Methotrexate—rheumatoid arthritis	0.000677	0.000812	CcSEcCtD
Hyoscyamine—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.00067	0.000804	CcSEcCtD
Hyoscyamine—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000668	0.000801	CcSEcCtD
Hyoscyamine—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000668	0.000801	CcSEcCtD
Hyoscyamine—Urticaria—Triamcinolone—rheumatoid arthritis	0.000665	0.000797	CcSEcCtD
Hyoscyamine—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000663	0.000795	CcSEcCtD
Hyoscyamine—Dysgeusia—Methotrexate—rheumatoid arthritis	0.000663	0.000795	CcSEcCtD
Hyoscyamine—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000661	0.000793	CcSEcCtD
Hyoscyamine—Dizziness—Cyclosporine—rheumatoid arthritis	0.000661	0.000793	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000661	0.000793	CcSEcCtD
Hyoscyamine—Oedema—Prednisone—rheumatoid arthritis	0.000661	0.000793	CcSEcCtD
Hyoscyamine—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.00066	0.000791	CcSEcCtD
Hyoscyamine—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000654	0.000785	CcSEcCtD
Hyoscyamine—Fatigue—Betamethasone—rheumatoid arthritis	0.000654	0.000785	CcSEcCtD
