nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR6—Raloxifene—osteoporosis	0.146	0.303	CbGbCtD
Ziprasidone—CYP1A2—Estropipate—osteoporosis	0.0462	0.0961	CbGbCtD
Ziprasidone—CYP3A7—Estradiol—osteoporosis	0.0344	0.0715	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0344	0.0715	CbGbCtD
Ziprasidone—CYP3A5—Estradiol—osteoporosis	0.0258	0.0536	CbGbCtD
Ziprasidone—CYP3A4—Estropipate—osteoporosis	0.0242	0.0504	CbGbCtD
Ziprasidone—CYP3A4—Calcitriol—osteoporosis	0.0242	0.0504	CbGbCtD
Ziprasidone—CYP1A2—Conjugated Estrogens—osteoporosis	0.0219	0.0455	CbGbCtD
Ziprasidone—CYP2D6—Cholecalciferol—osteoporosis	0.0196	0.0408	CbGbCtD
Ziprasidone—CYP3A4—Ergocalciferol—osteoporosis	0.0194	0.0403	CbGbCtD
Ziprasidone—CYP1A2—Estradiol—osteoporosis	0.0192	0.0399	CbGbCtD
Ziprasidone—CYP3A4—Raloxifene—osteoporosis	0.0162	0.0336	CbGbCtD
Ziprasidone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0156	0.0325	CbGbCtD
Ziprasidone—CYP3A4—Cholecalciferol—osteoporosis	0.0125	0.026	CbGbCtD
Ziprasidone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0115	0.0238	CbGbCtD
Ziprasidone—CYP3A4—Estradiol—osteoporosis	0.0101	0.0209	CbGbCtD
Ziprasidone—Vertigo—Conjugated Estrogens—osteoporosis	0.000191	0.000507	CcSEcCtD
Ziprasidone—Hyperhidrosis—Pamidronate—osteoporosis	0.000191	0.000506	CcSEcCtD
Ziprasidone—Syncope—Conjugated Estrogens—osteoporosis	0.000191	0.000506	CcSEcCtD
Ziprasidone—Hypertension—Zoledronate—osteoporosis	0.000191	0.000506	CcSEcCtD
Ziprasidone—Hypersensitivity—Alendronate—osteoporosis	0.000191	0.000506	CcSEcCtD
Ziprasidone—Headache—Etidronic acid—osteoporosis	0.00019	0.000505	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000189	0.000502	CcSEcCtD
Ziprasidone—Asthenia—Estropipate—osteoporosis	0.000189	0.0005	CcSEcCtD
Ziprasidone—Visual impairment—Estradiol—osteoporosis	0.000188	0.0005	CcSEcCtD
Ziprasidone—Anorexia—Pamidronate—osteoporosis	0.000188	0.000499	CcSEcCtD
Ziprasidone—Arthralgia—Zoledronate—osteoporosis	0.000188	0.000499	CcSEcCtD
Ziprasidone—Chest pain—Zoledronate—osteoporosis	0.000188	0.000499	CcSEcCtD
Ziprasidone—Myalgia—Zoledronate—osteoporosis	0.000188	0.000499	CcSEcCtD
Ziprasidone—Palpitations—Conjugated Estrogens—osteoporosis	0.000188	0.000499	CcSEcCtD
Ziprasidone—Insomnia—Risedronate—osteoporosis	0.000188	0.000498	CcSEcCtD
Ziprasidone—Anxiety—Zoledronate—osteoporosis	0.000187	0.000497	CcSEcCtD
Ziprasidone—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000187	0.000496	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000187	0.000495	CcSEcCtD
Ziprasidone—Paraesthesia—Risedronate—osteoporosis	0.000186	0.000494	CcSEcCtD
Ziprasidone—Asthenia—Alendronate—osteoporosis	0.000186	0.000492	CcSEcCtD
Ziprasidone—Hypersensitivity—Ibandronate—osteoporosis	0.000186	0.000492	CcSEcCtD
Ziprasidone—Cough—Conjugated Estrogens—osteoporosis	0.000186	0.000492	CcSEcCtD
Ziprasidone—Dyspnoea—Risedronate—osteoporosis	0.000185	0.000491	CcSEcCtD
Ziprasidone—Hypotension—Pamidronate—osteoporosis	0.000184	0.000489	CcSEcCtD
Ziprasidone—Dry mouth—Zoledronate—osteoporosis	0.000184	0.000488	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000184	0.000488	CcSEcCtD
Ziprasidone—Fatigue—Ethinyl Estradiol—osteoporosis	0.000184	0.000487	CcSEcCtD
Ziprasidone—Dyspepsia—Risedronate—osteoporosis	0.000183	0.000485	CcSEcCtD
Ziprasidone—Eye disorder—Estradiol—osteoporosis	0.000183	0.000485	CcSEcCtD
Ziprasidone—Tinnitus—Estradiol—osteoporosis	0.000182	0.000484	CcSEcCtD
Ziprasidone—Constipation—Ethinyl Estradiol—osteoporosis	0.000182	0.000483	CcSEcCtD
Ziprasidone—Confusional state—Zoledronate—osteoporosis	0.000182	0.000482	CcSEcCtD
Ziprasidone—Hypersensitivity—Calcitriol—osteoporosis	0.000182	0.000482	CcSEcCtD
Ziprasidone—Cardiac disorder—Estradiol—osteoporosis	0.000182	0.000481	CcSEcCtD
Ziprasidone—Arthralgia—Conjugated Estrogens—osteoporosis	0.000181	0.00048	CcSEcCtD
Ziprasidone—Chest pain—Conjugated Estrogens—osteoporosis	0.000181	0.00048	CcSEcCtD
Ziprasidone—Myalgia—Conjugated Estrogens—osteoporosis	0.000181	0.00048	CcSEcCtD
Ziprasidone—Asthenia—Ibandronate—osteoporosis	0.000181	0.000479	CcSEcCtD
