nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—CHRM2—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00151	0.00151	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—CXCR2—periodontitis	0.00151	0.00151	CbGpPWpGaD
Mesoridazine—DRD3—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00148	0.00148	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—VIP—periodontitis	0.00147	0.00147	CbGpPWpGaD
Mesoridazine—HTR2A—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00147	0.00147	CbGpPWpGaD
Mesoridazine—DRD3—G alpha (i) signalling events—CXCL8—periodontitis	0.00147	0.00147	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—VIP—periodontitis	0.00147	0.00147	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—CXCR2—periodontitis	0.00145	0.00145	CbGpPWpGaD
Mesoridazine—CHRM2—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00145	0.00145	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—CXCR2—periodontitis	0.00144	0.00144	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—VIP—periodontitis	0.00143	0.00143	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—VIP—periodontitis	0.0014	0.0014	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—VIP—periodontitis	0.0014	0.0014	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CXCL3—periodontitis	0.00138	0.00138	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—CCR2—periodontitis	0.00138	0.00138	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—VIP—periodontitis	0.00138	0.00138	CbGpPWpGaD
Mesoridazine—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00138	0.00138	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—ADRB1—periodontitis	0.00137	0.00137	CbGpPWpGaD
Mesoridazine—HTR6—GPCR ligand binding—CCL2—periodontitis	0.00133	0.00133	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—CXCR2—periodontitis	0.00131	0.00131	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—CXCR2—periodontitis	0.00131	0.00131	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—VIP—periodontitis	0.00129	0.00129	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—CCR2—periodontitis	0.00129	0.00129	CbGpPWpGaD
Mesoridazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00129	0.00129	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—ADRB1—periodontitis	0.00129	0.00129	CbGpPWpGaD
Mesoridazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00128	0.00128	CbGpPWpGaD
Mesoridazine—HTR1A—G alpha (i) signalling events—CXCL8—periodontitis	0.00128	0.00128	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—VIP—periodontitis	0.00127	0.00127	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—VIP—periodontitis	0.00127	0.00127	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—CXCR2—periodontitis	0.00127	0.00127	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—VIP—periodontitis	0.00125	0.00125	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—CXCR2—periodontitis	0.00125	0.00125	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—CXCR2—periodontitis	0.00125	0.00125	CbGpPWpGaD
Mesoridazine—HTR1A—SIDS Susceptibility Pathways—TNF—periodontitis	0.00124	0.00124	CbGpPWpGaD
