nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—Topotecan—ovarian cancer	0.269	1	CrCtD
Irinotecan—Topoisomerase Inhibitors—Topotecan—ovarian cancer	0.147	0.531	CiPCiCtD
Irinotecan—TOP1—ovarian cancer	0.0916	0.893	CbGaD
Irinotecan—colon cancer—ovarian cancer	0.0823	0.515	CtDrD
Irinotecan—breast cancer—ovarian cancer	0.0776	0.485	CtDrD
Irinotecan—Topoisomerase Inhibitors—Epirubicin—ovarian cancer	0.0674	0.244	CiPCiCtD
Irinotecan—Topoisomerase Inhibitors—Doxorubicin—ovarian cancer	0.0624	0.225	CiPCiCtD
Irinotecan—TOP1MT—Topotecan—ovarian cancer	0.0614	0.432	CbGbCtD
Irinotecan—TOP1—Topotecan—ovarian cancer	0.0352	0.248	CbGbCtD
Irinotecan—SLC22A3—Melphalan—ovarian cancer	0.011	0.0777	CbGbCtD
Irinotecan—ABCB1—ovarian cancer	0.0109	0.106	CbGaD
Irinotecan—ABCG2—Topotecan—ovarian cancer	0.00334	0.0235	CbGbCtD
Irinotecan—ABCC1—Epirubicin—ovarian cancer	0.00251	0.0176	CbGbCtD
Irinotecan—ABCC1—Paclitaxel—ovarian cancer	0.00247	0.0174	CbGbCtD
Irinotecan—ABCC2—Paclitaxel—ovarian cancer	0.00183	0.0129	CbGbCtD
Irinotecan—ABCC1—Docetaxel—ovarian cancer	0.00179	0.0126	CbGbCtD
Irinotecan—ABCC2—Carboplatin—ovarian cancer	0.00172	0.0121	CbGbCtD
Irinotecan—ABCG2—Paclitaxel—ovarian cancer	0.00165	0.0116	CbGbCtD
Irinotecan—ABCG2—Carboplatin—ovarian cancer	0.00156	0.011	CbGbCtD
Irinotecan—ABCC1—Doxorubicin—ovarian cancer	0.00133	0.00938	CbGbCtD
Irinotecan—ABCC2—Docetaxel—ovarian cancer	0.00132	0.00931	CbGbCtD
Irinotecan—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.00122	0.0086	CbGbCtD
Irinotecan—CYP3A7—Paclitaxel—ovarian cancer	0.00122	0.0086	CbGbCtD
Irinotecan—ABCB1—Topotecan—ovarian cancer	0.00121	0.00848	CbGbCtD
Irinotecan—ABCG2—Docetaxel—ovarian cancer	0.0012	0.00842	CbGbCtD
Irinotecan—Topotecan—TOP1—ovarian cancer	0.00103	0.893	CrCbGaD
Irinotecan—ABCC2—Doxorubicin—ovarian cancer	0.000987	0.00694	CbGbCtD
