nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A2—Leflunomide—systemic lupus erythematosus	0.084	0.117	CbGbCtD
Toremifene—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0599	0.0834	CbGbCtD
Toremifene—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.058	0.0807	CbGbCtD
Toremifene—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0454	0.0632	CbGbCtD
Toremifene—ABCB1—Betamethasone—systemic lupus erythematosus	0.0389	0.0542	CbGbCtD
Toremifene—ABCB1—Prednisolone—systemic lupus erythematosus	0.0384	0.0535	CbGbCtD
Toremifene—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0364	0.0507	CbGbCtD
Toremifene—ABCB1—Prednisone—systemic lupus erythematosus	0.0363	0.0505	CbGbCtD
Toremifene—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0359	0.05	CbGbCtD
Toremifene—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0344	0.0479	CbGbCtD
Toremifene—CYP3A4—Dapsone—systemic lupus erythematosus	0.0314	0.0437	CbGbCtD
Toremifene—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0272	0.0379	CbGbCtD
Toremifene—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0272	0.0379	CbGbCtD
Toremifene—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0233	0.0325	CbGbCtD
Toremifene—CYP3A4—Prednisolone—systemic lupus erythematosus	0.023	0.032	CbGbCtD
Toremifene—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0227	0.0315	CbGbCtD
Toremifene—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0218	0.0304	CbGbCtD
Toremifene—CYP3A4—Prednisone—systemic lupus erythematosus	0.0217	0.0303	CbGbCtD
Toremifene—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0206	0.0287	CbGbCtD
Toremifene—ABCB1—Methotrexate—systemic lupus erythematosus	0.0182	0.0253	CbGbCtD
Toremifene—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0136	0.0189	CbGbCtD
Toremifene—CYP1A2—urine—systemic lupus erythematosus	0.00134	0.148	CbGeAlD
Toremifene—CYP3A4—urine—systemic lupus erythematosus	0.000973	0.107	CbGeAlD
Toremifene—CYP1A2—blood plasma—systemic lupus erythematosus	0.000701	0.0772	CbGeAlD
Toremifene—CYP3A4—blood plasma—systemic lupus erythematosus	0.000508	0.0559	CbGeAlD
Toremifene—ESR1—connective tissue—systemic lupus erythematosus	0.000484	0.0533	CbGeAlD
Toremifene—ESR1—kidney—systemic lupus erythematosus	0.000412	0.0454	CbGeAlD
Toremifene—Eye disorder—Methylprednisolone—systemic lupus erythematosus	0.000385	0.00151	CcSEcCtD
Toremifene—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.000384	0.0015	CcSEcCtD
Toremifene—Mental disorder—Hydrocortisone—systemic lupus erythematosus	0.000384	0.0015	CcSEcCtD
Toremifene—Malnutrition—Hydrocortisone—systemic lupus erythematosus	0.000382	0.00149	CcSEcCtD
Toremifene—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.000376	0.00147	CcSEcCtD
Toremifene—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000375	0.00147	CcSEcCtD
Toremifene—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.000374	0.00146	CcSEcCtD
Toremifene—Mood swings—Methotrexate—systemic lupus erythematosus	0.000373	0.00146	CcSEcCtD
Toremifene—Mediastinal disorder—Methylprednisolone—systemic lupus erythematosus	0.000371	0.00145	CcSEcCtD
