nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.213	0.346	CbGbCtD
Aprindine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.213	0.346	CbGbCtD
Aprindine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.189	0.308	CbGbCtD
Aprindine—Quinapril—ACE—chronic obstructive pulmonary disease	0.00482	0.217	CrCbGaD
Aprindine—Clomifene—CYP1A1—chronic obstructive pulmonary disease	0.00256	0.115	CrCbGaD
Aprindine—Clomifene—CYP1A2—chronic obstructive pulmonary disease	0.00247	0.111	CrCbGaD
Aprindine—CALM3—bronchus—chronic obstructive pulmonary disease	0.00241	0.0752	CbGeAlD
Aprindine—CALM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00236	0.0735	CbGeAlD
Aprindine—CALM2—respiratory system—chronic obstructive pulmonary disease	0.0023	0.0717	CbGeAlD
Aprindine—CALM1—respiratory system—chronic obstructive pulmonary disease	0.00229	0.0714	CbGeAlD
Aprindine—CALM3—trachea—chronic obstructive pulmonary disease	0.00217	0.0675	CbGeAlD
Aprindine—CALM2—connective tissue—chronic obstructive pulmonary disease	0.00203	0.0631	CbGeAlD
Aprindine—CALM1—connective tissue—chronic obstructive pulmonary disease	0.00202	0.0628	CbGeAlD
Aprindine—CALM2—bronchus—chronic obstructive pulmonary disease	0.0019	0.059	CbGeAlD
Aprindine—CALM1—bronchus—chronic obstructive pulmonary disease	0.00189	0.0588	CbGeAlD
Aprindine—CALM2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00186	0.0578	CbGeAlD
Aprindine—CALM1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00185	0.0575	CbGeAlD
Aprindine—CALM2—trachea—chronic obstructive pulmonary disease	0.0017	0.053	CbGeAlD
Aprindine—CALM1—trachea—chronic obstructive pulmonary disease	0.00169	0.0528	CbGeAlD
Aprindine—ORM1—lung—chronic obstructive pulmonary disease	0.00165	0.0512	CbGeAlD
Aprindine—CALM3—lung—chronic obstructive pulmonary disease	0.00156	0.0485	CbGeAlD
Aprindine—Trimipramine—SLC6A4—chronic obstructive pulmonary disease	0.00131	0.059	CrCbGaD
Aprindine—Desipramine—ADRB2—chronic obstructive pulmonary disease	0.00126	0.0569	CrCbGaD
Aprindine—CALM2—lung—chronic obstructive pulmonary disease	0.00122	0.0381	CbGeAlD
Aprindine—CALM1—lung—chronic obstructive pulmonary disease	0.00122	0.0379	CbGeAlD
Aprindine—Desipramine—SLC6A4—chronic obstructive pulmonary disease	0.00115	0.0516	CrCbGaD
Aprindine—Desipramine—CYP1A2—chronic obstructive pulmonary disease	0.00104	0.047	CrCbGaD
Aprindine—Trimipramine—HTR2A—chronic obstructive pulmonary disease	0.00101	0.0454	CrCbGaD
Aprindine—Imipramine—SLC6A4—chronic obstructive pulmonary disease	0.000972	0.0438	CrCbGaD
Aprindine—Amitriptyline—SLC6A4—chronic obstructive pulmonary disease	0.000966	0.0435	CrCbGaD
Aprindine—Imipramine—CYP1A2—chronic obstructive pulmonary disease	0.000885	0.0399	CrCbGaD
Aprindine—Desipramine—HTR2A—chronic obstructive pulmonary disease	0.000881	0.0397	CrCbGaD
Aprindine—Amitriptyline—CYP1A2—chronic obstructive pulmonary disease	0.00088	0.0396	CrCbGaD
Aprindine—Imipramine—HTR2A—chronic obstructive pulmonary disease	0.000747	0.0337	CrCbGaD
Aprindine—Amitriptyline—HTR2A—chronic obstructive pulmonary disease	0.000743	0.0334	CrCbGaD
Aprindine—Amitriptyline—ALB—chronic obstructive pulmonary disease	0.000508	0.0229	CrCbGaD
Aprindine—CALM1—Downstream signaling of activated FGFR—IL6—chronic obstructive pulmonary disease	0.00015	0.000452	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000146	0.000443	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—ERBB3—chronic obstructive pulmonary disease	0.000146	0.00044	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—ERBB3—chronic obstructive pulmonary disease	0.000146	0.00044	CbGpPWpGaD
Aprindine—CALM3—Downstream signal transduction—IL6—chronic obstructive pulmonary disease	0.000145	0.000439	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000145	0.000439	CbGpPWpGaD
Aprindine—CALM2—Myometrial Relaxation and Contraction Pathways—IL6—chronic obstructive pulmonary disease	0.000145	0.000438	CbGpPWpGaD
Aprindine—CALM1—Myometrial Relaxation and Contraction Pathways—IL6—chronic obstructive pulmonary disease	0.000145	0.000438	CbGpPWpGaD
Aprindine—CALM1—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	0.000145	0.000438	CbGpPWpGaD
Aprindine—CALM2—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	0.000145	0.000438	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR—IL6—chronic obstructive pulmonary disease	0.000145	0.000437	CbGpPWpGaD
Aprindine—CALM3—Signaling by ERBB2—IL6—chronic obstructive pulmonary disease	0.000144	0.000435	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000144	0.000434	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—CRP—chronic obstructive pulmonary disease	0.000143	0.000433	CbGpPWpGaD
Aprindine—CALM3—DAP12 signaling—IL6—chronic obstructive pulmonary disease	0.000143	0.000433	CbGpPWpGaD
Aprindine—CALM2—Downstream signal transduction—IL6—chronic obstructive pulmonary disease	0.000141	0.000425	CbGpPWpGaD
Aprindine—CALM1—Downstream signal transduction—IL6—chronic obstructive pulmonary disease	0.000141	0.000425	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.00014	0.000424	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.00014	0.000424	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR—IL6—chronic obstructive pulmonary disease	0.00014	0.000423	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR—IL6—chronic obstructive pulmonary disease	0.00014	0.000423	CbGpPWpGaD
Aprindine—CALM1—Signaling by ERBB2—IL6—chronic obstructive pulmonary disease	0.000139	0.000421	CbGpPWpGaD
Aprindine—CALM2—Signaling by ERBB2—IL6—chronic obstructive pulmonary disease	0.000139	0.000421	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000139	0.00042	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000139	0.00042	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—CRP—chronic obstructive pulmonary disease	0.000139	0.000419	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—CRP—chronic obstructive pulmonary disease	0.000139	0.000419	CbGpPWpGaD
Aprindine—CALM2—DAP12 signaling—IL6—chronic obstructive pulmonary disease	0.000139	0.000419	CbGpPWpGaD
Aprindine—CALM1—DAP12 signaling—IL6—chronic obstructive pulmonary disease	0.000139	0.000419	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—TLR4—chronic obstructive pulmonary disease	0.000137	0.000415	CbGpPWpGaD
Aprindine—SCN5A—Developmental Biology—IL6—chronic obstructive pulmonary disease	0.000136	0.000411	CbGpPWpGaD
Aprindine—CALM3—DAP12 interactions—IL6—chronic obstructive pulmonary disease	0.000135	0.000407	CbGpPWpGaD
Aprindine—CALM3—Fc epsilon receptor (FCERI) signaling—IL6—chronic obstructive pulmonary disease	0.000135	0.000407	CbGpPWpGaD
Aprindine—CALM3—Signaling by FGFR in disease—IL6—chronic obstructive pulmonary disease	0.000135	0.000407	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR—IL6—chronic obstructive pulmonary disease	0.000134	0.000404	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—TLR4—chronic obstructive pulmonary disease	0.000133	0.000402	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—TLR4—chronic obstructive pulmonary disease	0.000133	0.000402	CbGpPWpGaD
Aprindine—CALM3—Signaling by EGFR in Cancer—IL6—chronic obstructive pulmonary disease	0.000132	0.0004	CbGpPWpGaD
Aprindine—CALM3—Signaling by PDGF—IL6—chronic obstructive pulmonary disease	0.000132	0.000398	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR in disease—IL6—chronic obstructive pulmonary disease	0.00013	0.000394	CbGpPWpGaD
Aprindine—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—chronic obstructive pulmonary disease	0.00013	0.000394	CbGpPWpGaD
Aprindine—CALM2—DAP12 interactions—IL6—chronic obstructive pulmonary disease	0.00013	0.000394	CbGpPWpGaD
Aprindine—CALM1—DAP12 interactions—IL6—chronic obstructive pulmonary disease	0.00013	0.000394	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR in disease—IL6—chronic obstructive pulmonary disease	0.00013	0.000394	CbGpPWpGaD
Aprindine—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—chronic obstructive pulmonary disease	0.00013	0.000394	CbGpPWpGaD
Aprindine—CALM3—Immune System—TLR2—chronic obstructive pulmonary disease	0.00013	0.000392	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR—IL6—chronic obstructive pulmonary disease	0.000129	0.00039	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—IL6—chronic obstructive pulmonary disease	0.000129	0.00039	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—IL6—chronic obstructive pulmonary disease	0.000128	0.000387	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—IL6—chronic obstructive pulmonary disease	0.000128	0.000387	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—IL6—chronic obstructive pulmonary disease	0.000127	0.000385	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—IL6—chronic obstructive pulmonary disease	0.000127	0.000385	CbGpPWpGaD
Aprindine—CALM2—Immune System—TLR2—chronic obstructive pulmonary disease	0.000125	0.000379	CbGpPWpGaD
Aprindine—CALM1—Immune System—TLR2—chronic obstructive pulmonary disease	0.000125	0.000379	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.000123	0.000372	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000122	0.000369	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000122	0.000369	CbGpPWpGaD
Aprindine—CALM3—Immune System—KL—chronic obstructive pulmonary disease	0.000122	0.000368	CbGpPWpGaD
Aprindine—CALM3—Disease—HDAC2—chronic obstructive pulmonary disease	0.000121	0.000366	CbGpPWpGaD
Aprindine—CALM3—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000121	0.000364	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—EGFR—chronic obstructive pulmonary disease	0.000119	0.000361	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—chronic obstructive pulmonary disease	0.000119	0.000361	CbGpPWpGaD
Aprindine—CALM3—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000119	0.00036	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.000119	0.00036	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.000119	0.00036	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000118	0.000357	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000118	0.000357	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000118	0.000357	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000118	0.000357	CbGpPWpGaD
Aprindine—CALM2—Immune System—KL—chronic obstructive pulmonary disease	0.000118	0.000356	CbGpPWpGaD
Aprindine—CALM1—Immune System—KL—chronic obstructive pulmonary disease	0.000118	0.000356	CbGpPWpGaD
Aprindine—CALM2—Disease—HDAC2—chronic obstructive pulmonary disease	0.000117	0.000354	CbGpPWpGaD
Aprindine—CALM1—Disease—HDAC2—chronic obstructive pulmonary disease	0.000117	0.000354	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000117	0.000353	CbGpPWpGaD
