nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CYP3A4—Temozolomide—brain cancer	0.116	0.387	CbGbCtD
Nimodipine—CYP3A4—Lomustine—brain cancer	0.0988	0.329	CbGbCtD
Nimodipine—CYP3A5—Etoposide—brain cancer	0.0612	0.204	CbGbCtD
Nimodipine—CACNA1D—cochlea—brain cancer	0.0309	0.0803	CbGeAlD
Nimodipine—CACNA1D—internal ear—brain cancer	0.0293	0.0761	CbGeAlD
Nimodipine—CACNB4—ganglion—brain cancer	0.0273	0.0709	CbGeAlD
Nimodipine—CYP3A4—Etoposide—brain cancer	0.0239	0.0796	CbGbCtD
Nimodipine—Vasospasm—Carmustine—brain cancer	0.0134	0.047	CcSEcCtD
Nimodipine—Phlebitis—Carboplatin—brain cancer	0.0111	0.039	CcSEcCtD
Nimodipine—CACNB4—telencephalon—brain cancer	0.0105	0.0274	CbGeAlD
Nimodipine—CACNA1F—head—brain cancer	0.00996	0.0259	CbGeAlD
Nimodipine—Gastrointestinal symptom NOS—Hydroxyurea—brain cancer	0.00961	0.0338	CcSEcCtD
Nimodipine—Platelet count decreased—Hydroxyurea—brain cancer	0.0095	0.0334	CcSEcCtD
Nimodipine—CACNB1—telencephalon—brain cancer	0.0084	0.0218	CbGeAlD
Nimodipine—CACNB4—medulla oblongata—brain cancer	0.00826	0.0215	CbGeAlD
Nimodipine—CACNB3—telencephalon—brain cancer	0.00806	0.021	CbGeAlD
Nimodipine—NR3C2—hindbrain—brain cancer	0.00781	0.0203	CbGeAlD
Nimodipine—CACNB4—midbrain—brain cancer	0.00755	0.0196	CbGeAlD
Nimodipine—CACNB4—spinal cord—brain cancer	0.00737	0.0192	CbGeAlD
Nimodipine—Deep vein thrombosis—Temozolomide—brain cancer	0.00725	0.0255	CcSEcCtD
Nimodipine—CACNB1—medulla oblongata—brain cancer	0.0066	0.0172	CbGeAlD
Nimodipine—CACNB3—pituitary gland—brain cancer	0.00656	0.0171	CbGeAlD
Nimodipine—CACNB4—head—brain cancer	0.00655	0.017	CbGeAlD
Nimodipine—CACNB3—medulla oblongata—brain cancer	0.00633	0.0165	CbGeAlD
Nimodipine—CACNB1—midbrain—brain cancer	0.00603	0.0157	CbGeAlD
Nimodipine—CACNB4—central nervous system—brain cancer	0.00598	0.0155	CbGeAlD
Nimodipine—AHR—telencephalon—brain cancer	0.00597	0.0155	CbGeAlD
Nimodipine—CACNB1—spinal cord—brain cancer	0.00588	0.0153	CbGeAlD
Nimodipine—CACNB4—cerebellum—brain cancer	0.00584	0.0152	CbGeAlD
Nimodipine—CACNB3—midbrain—brain cancer	0.00578	0.015	CbGeAlD
Nimodipine—CACNB2—telencephalon—brain cancer	0.00541	0.0141	CbGeAlD
Nimodipine—CACNB1—head—brain cancer	0.00523	0.0136	CbGeAlD
Nimodipine—CACNB3—head—brain cancer	0.00502	0.013	CbGeAlD
Nimodipine—AHR—pituitary gland—brain cancer	0.00486	0.0126	CbGeAlD
Nimodipine—CACNB1—central nervous system—brain cancer	0.00477	0.0124	CbGeAlD
Nimodipine—CACNB4—brain—brain cancer	0.00475	0.0123	CbGeAlD
Nimodipine—CACNA1D—telencephalon—brain cancer	0.00473	0.0123	CbGeAlD
Nimodipine—AHR—medulla oblongata—brain cancer	0.00469	0.0122	CbGeAlD
Nimodipine—CACNB1—cerebellum—brain cancer	0.00467	0.0121	CbGeAlD
Nimodipine—CACNB3—central nervous system—brain cancer	0.00458	0.0119	CbGeAlD
Nimodipine—NR3C2—brainstem—brain cancer	0.00448	0.0116	CbGeAlD
Nimodipine—CACNB3—cerebellum—brain cancer	0.00448	0.0116	CbGeAlD
Nimodipine—Sweating increased—Procarbazine—brain cancer	0.00446	0.0157	CcSEcCtD
Nimodipine—Phosphatase alkaline increased—Temozolomide—brain cancer	0.00441	0.0155	CcSEcCtD
Nimodipine—CACNB2—pituitary gland—brain cancer	0.00441	0.0115	CbGeAlD
Nimodipine—CACNA1C—telencephalon—brain cancer	0.00437	0.0114	CbGeAlD
Nimodipine—AHR—midbrain—brain cancer	0.00429	0.0111	CbGeAlD
