nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP2C9—Omeprazole—Barrett's esophagus	0.157	0.287	CbGbCtD
Zalcitabine—CYP3A4—Esomeprazole—Barrett's esophagus	0.155	0.283	CbGbCtD
Zalcitabine—CYP2D6—Omeprazole—Barrett's esophagus	0.144	0.263	CbGbCtD
Zalcitabine—CYP3A4—Omeprazole—Barrett's esophagus	0.0916	0.167	CbGbCtD
Zalcitabine—Albuminuria—Esomeprazole—Barrett's esophagus	0.00329	0.00745	CcSEcCtD
Zalcitabine—Albuminuria—Omeprazole—Barrett's esophagus	0.00329	0.00745	CcSEcCtD
Zalcitabine—Rash erythematous—Esomeprazole—Barrett's esophagus	0.00321	0.00726	CcSEcCtD
Zalcitabine—Rash erythematous—Omeprazole—Barrett's esophagus	0.00321	0.00726	CcSEcCtD
Zalcitabine—Glycosuria—Omeprazole—Barrett's esophagus	0.00303	0.00687	CcSEcCtD
Zalcitabine—Ageusia—Omeprazole—Barrett's esophagus	0.00303	0.00687	CcSEcCtD
Zalcitabine—Glycosuria—Esomeprazole—Barrett's esophagus	0.00303	0.00687	CcSEcCtD
Zalcitabine—Ageusia—Esomeprazole—Barrett's esophagus	0.00303	0.00687	CcSEcCtD
Zalcitabine—Rigors—Esomeprazole—Barrett's esophagus	0.00301	0.00681	CcSEcCtD
Zalcitabine—Rigors—Omeprazole—Barrett's esophagus	0.00301	0.00681	CcSEcCtD
Zalcitabine—Eye irritation—Esomeprazole—Barrett's esophagus	0.00288	0.00651	CcSEcCtD
Zalcitabine—Eye irritation—Omeprazole—Barrett's esophagus	0.00288	0.00651	CcSEcCtD
Zalcitabine—Hyperbilirubinaemia—Omeprazole—Barrett's esophagus	0.0027	0.00612	CcSEcCtD
Zalcitabine—Arthropathy—Esomeprazole—Barrett's esophagus	0.0027	0.00612	CcSEcCtD
Zalcitabine—Hyperbilirubinaemia—Esomeprazole—Barrett's esophagus	0.0027	0.00612	CcSEcCtD
Zalcitabine—Arthropathy—Omeprazole—Barrett's esophagus	0.0027	0.00612	CcSEcCtD
Zalcitabine—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00269	0.00608	CcSEcCtD
Zalcitabine—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00269	0.00608	CcSEcCtD
Zalcitabine—Glossitis—Esomeprazole—Barrett's esophagus	0.00267	0.00604	CcSEcCtD
Zalcitabine—Glossitis—Omeprazole—Barrett's esophagus	0.00267	0.00604	CcSEcCtD
Zalcitabine—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.00265	0.006	CcSEcCtD
Zalcitabine—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.00265	0.006	CcSEcCtD
Zalcitabine—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00258	0.00584	CcSEcCtD
Zalcitabine—Creatinine increased—Omeprazole—Barrett's esophagus	0.00258	0.00584	CcSEcCtD
Zalcitabine—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.0025	0.00566	CcSEcCtD
Zalcitabine—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.0025	0.00566	CcSEcCtD
Zalcitabine—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00246	0.00556	CcSEcCtD
Zalcitabine—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00246	0.00556	CcSEcCtD
Zalcitabine—Phosphatase alkaline increased—Esomeprazole—Barrett's esophagus	0.00246	0.00556	CcSEcCtD
Zalcitabine—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00246	0.00556	CcSEcCtD
Zalcitabine—Eructation—Omeprazole—Barrett's esophagus	0.00242	0.00547	CcSEcCtD
Zalcitabine—Eructation—Esomeprazole—Barrett's esophagus	0.00242	0.00547	CcSEcCtD
Zalcitabine—Melaena—Esomeprazole—Barrett's esophagus	0.0024	0.00543	CcSEcCtD
Zalcitabine—Melaena—Omeprazole—Barrett's esophagus	0.0024	0.00543	CcSEcCtD
Zalcitabine—Candida infection—Esomeprazole—Barrett's esophagus	0.00235	0.00531	CcSEcCtD
Zalcitabine—Candida infection—Omeprazole—Barrett's esophagus	0.00235	0.00531	CcSEcCtD
Zalcitabine—Vaginal infection—Omeprazole—Barrett's esophagus	0.00232	0.00525	CcSEcCtD
Zalcitabine—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00232	0.00525	CcSEcCtD
Zalcitabine—Dry eye—Omeprazole—Barrett's esophagus	0.00227	0.00514	CcSEcCtD
Zalcitabine—Dry eye—Esomeprazole—Barrett's esophagus	0.00227	0.00514	CcSEcCtD
Zalcitabine—Oesophagitis—Omeprazole—Barrett's esophagus	0.00225	0.00508	CcSEcCtD
Zalcitabine—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00225	0.00508	CcSEcCtD
Zalcitabine—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00223	0.00506	CcSEcCtD
Zalcitabine—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00223	0.00506	CcSEcCtD
Zalcitabine—Urine output increased—Esomeprazole—Barrett's esophagus	0.00222	0.00503	CcSEcCtD
Zalcitabine—Urine output increased—Omeprazole—Barrett's esophagus	0.00222	0.00503	CcSEcCtD
Zalcitabine—Bladder pain—Esomeprazole—Barrett's esophagus	0.00222	0.00503	CcSEcCtD
Zalcitabine—Bladder pain—Omeprazole—Barrett's esophagus	0.00222	0.00503	CcSEcCtD
Zalcitabine—Hypertonia—Omeprazole—Barrett's esophagus	0.00216	0.00488	CcSEcCtD
Zalcitabine—Hypertonia—Esomeprazole—Barrett's esophagus	0.00216	0.00488	CcSEcCtD
Zalcitabine—Abnormal vision—Omeprazole—Barrett's esophagus	0.00214	0.00485	CcSEcCtD
Zalcitabine—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00214	0.00485	CcSEcCtD
Zalcitabine—Ear pain—Omeprazole—Barrett's esophagus	0.00209	0.00473	CcSEcCtD
Zalcitabine—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00209	0.00473	CcSEcCtD
Zalcitabine—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00209	0.00473	CcSEcCtD
Zalcitabine—Ear pain—Esomeprazole—Barrett's esophagus	0.00209	0.00473	CcSEcCtD
Zalcitabine—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00205	0.00464	CcSEcCtD
Zalcitabine—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00205	0.00464	CcSEcCtD
Zalcitabine—Polyuria—Omeprazole—Barrett's esophagus	0.00203	0.0046	CcSEcCtD
Zalcitabine—Polyuria—Esomeprazole—Barrett's esophagus	0.00203	0.0046	CcSEcCtD
Zalcitabine—Swelling—Omeprazole—Barrett's esophagus	0.00202	0.00458	CcSEcCtD
Zalcitabine—Swelling—Esomeprazole—Barrett's esophagus	0.00202	0.00458	CcSEcCtD
Zalcitabine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.002	0.00451	CcSEcCtD
Zalcitabine—Vascular purpura—Omeprazole—Barrett's esophagus	0.002	0.00451	CcSEcCtD
Zalcitabine—Hot flush—Omeprazole—Barrett's esophagus	0.00191	0.00432	CcSEcCtD
Zalcitabine—Hot flush—Esomeprazole—Barrett's esophagus	0.00191	0.00432	CcSEcCtD
Zalcitabine—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00189	0.00428	CcSEcCtD
Zalcitabine—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00189	0.00428	CcSEcCtD
Zalcitabine—Renal impairment—Omeprazole—Barrett's esophagus	0.00188	0.00424	CcSEcCtD
Zalcitabine—Renal impairment—Esomeprazole—Barrett's esophagus	0.00188	0.00424	CcSEcCtD
Zalcitabine—Purpura—Omeprazole—Barrett's esophagus	0.00185	0.00419	CcSEcCtD
Zalcitabine—Purpura—Esomeprazole—Barrett's esophagus	0.00185	0.00419	CcSEcCtD
Zalcitabine—Arthritis—Esomeprazole—Barrett's esophagus	0.00184	0.00415	CcSEcCtD
Zalcitabine—Arthritis—Omeprazole—Barrett's esophagus	0.00184	0.00415	CcSEcCtD
Zalcitabine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00183	0.00414	CcSEcCtD
Zalcitabine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00183	0.00414	CcSEcCtD
Zalcitabine—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00179	0.00405	CcSEcCtD
Zalcitabine—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00179	0.00405	CcSEcCtD
Zalcitabine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00178	0.00404	CcSEcCtD
Zalcitabine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00178	0.00404	CcSEcCtD
Zalcitabine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00178	0.00404	CcSEcCtD
Zalcitabine—Pain in extremity—Omeprazole—Barrett's esophagus	0.00178	0.00404	CcSEcCtD
Zalcitabine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00178	0.00404	CcSEcCtD
Zalcitabine—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00178	0.00404	CcSEcCtD
Zalcitabine—Migraine—Esomeprazole—Barrett's esophagus	0.00176	0.00397	CcSEcCtD
Zalcitabine—Migraine—Omeprazole—Barrett's esophagus	0.00176	0.00397	CcSEcCtD
Zalcitabine—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00167	0.00378	CcSEcCtD
Zalcitabine—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00167	0.00378	CcSEcCtD
Zalcitabine—Dry skin—Omeprazole—Barrett's esophagus	0.00164	0.0037	CcSEcCtD
Zalcitabine—Dry skin—Esomeprazole—Barrett's esophagus	0.00164	0.0037	CcSEcCtD
Zalcitabine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.00163	0.00369	CcSEcCtD
Zalcitabine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.00163	0.00369	CcSEcCtD
Zalcitabine—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00162	0.00367	CcSEcCtD
Zalcitabine—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00162	0.00367	CcSEcCtD
Zalcitabine—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00161	0.00364	CcSEcCtD
Zalcitabine—Cramp muscle—Omeprazole—Barrett's esophagus	0.00161	0.00364	CcSEcCtD
Zalcitabine—Gastritis—Esomeprazole—Barrett's esophagus	0.00158	0.00357	CcSEcCtD
Zalcitabine—Gastritis—Omeprazole—Barrett's esophagus	0.00158	0.00357	CcSEcCtD
Zalcitabine—Muscular weakness—Omeprazole—Barrett's esophagus	0.00157	0.00356	CcSEcCtD
Zalcitabine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00157	0.00356	CcSEcCtD
Zalcitabine—Abdominal distension—Omeprazole—Barrett's esophagus	0.00155	0.00351	CcSEcCtD
Zalcitabine—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00155	0.00351	CcSEcCtD
