nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—Hyperaemia—Hyoscyamine—pancreatitis	0.0303	0.0303	CcSEcCtD
Levofloxacin—Stridor—Hyoscyamine—pancreatitis	0.0281	0.0281	CcSEcCtD
Levofloxacin—Tachypnoea—Hyoscyamine—pancreatitis	0.0268	0.0268	CcSEcCtD
Levofloxacin—Retrosternal pain—Hyoscyamine—pancreatitis	0.0227	0.0227	CcSEcCtD
Levofloxacin—Slurred speech—Hyoscyamine—pancreatitis	0.0205	0.0205	CcSEcCtD
Levofloxacin—Visual acuity reduced—Hyoscyamine—pancreatitis	0.0154	0.0154	CcSEcCtD
Levofloxacin—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0142	0.0143	CcSEcCtD
Levofloxacin—Keratitis—Hyoscyamine—pancreatitis	0.0141	0.0141	CcSEcCtD
Levofloxacin—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.014	0.014	CcSEcCtD
Levofloxacin—Thirst—Propantheline—pancreatitis	0.0136	0.0136	CcSEcCtD
Levofloxacin—Paranoia—Hyoscyamine—pancreatitis	0.0134	0.0134	CcSEcCtD
Levofloxacin—Heartburn—Hyoscyamine—pancreatitis	0.0133	0.0133	CcSEcCtD
Levofloxacin—Paralysis—Hyoscyamine—pancreatitis	0.0132	0.0132	CcSEcCtD
Levofloxacin—Laryngitis—Hyoscyamine—pancreatitis	0.0127	0.0127	CcSEcCtD
Levofloxacin—Mania—Hyoscyamine—pancreatitis	0.0126	0.0126	CcSEcCtD
Levofloxacin—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0124	0.0124	CcSEcCtD
Levofloxacin—Stupor—Hyoscyamine—pancreatitis	0.0122	0.0123	CcSEcCtD
Levofloxacin—Respiratory depression—Hyoscyamine—pancreatitis	0.0121	0.0122	CcSEcCtD
Levofloxacin—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0121	0.0122	CcSEcCtD
Levofloxacin—Rash erythematous—Hyoscyamine—pancreatitis	0.0119	0.012	CcSEcCtD
Levofloxacin—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0119	0.012	CcSEcCtD
Levofloxacin—Ageusia—Hyoscyamine—pancreatitis	0.0113	0.0113	CcSEcCtD
Levofloxacin—Stinging—Hyoscyamine—pancreatitis	0.0113	0.0113	CcSEcCtD
Levofloxacin—Abdominal distension—Propantheline—pancreatitis	0.0113	0.0113	CcSEcCtD
Levofloxacin—Dysphagia—Propantheline—pancreatitis	0.0112	0.0112	CcSEcCtD
Levofloxacin—Petechiae—Hyoscyamine—pancreatitis	0.0111	0.0111	CcSEcCtD
Levofloxacin—Speech disorder—Hyoscyamine—pancreatitis	0.0106	0.0106	CcSEcCtD
Levofloxacin—Erectile dysfunction—Propantheline—pancreatitis	0.0103	0.0103	CcSEcCtD
Levofloxacin—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0101	0.0101	CcSEcCtD
Levofloxacin—Drowsiness—Propantheline—pancreatitis	0.00999	0.01	CcSEcCtD
Levofloxacin—Leukocytosis—Hyoscyamine—pancreatitis	0.00973	0.00974	CcSEcCtD
Levofloxacin—Dysarthria—Hyoscyamine—pancreatitis	0.00967	0.00968	CcSEcCtD
Levofloxacin—Respiratory failure—Hyoscyamine—pancreatitis	0.00931	0.00932	CcSEcCtD
Levofloxacin—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00915	0.00915	CcSEcCtD
Levofloxacin—Injection site reaction—Hyoscyamine—pancreatitis	0.00909	0.0091	CcSEcCtD
Levofloxacin—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00883	0.00884	CcSEcCtD
Levofloxacin—Skin exfoliation—Hyoscyamine—pancreatitis	0.00873	0.00874	CcSEcCtD
Levofloxacin—Blood urea increased—Hyoscyamine—pancreatitis	0.00863	0.00864	CcSEcCtD
Levofloxacin—Photophobia—Hyoscyamine—pancreatitis	0.00859	0.00859	CcSEcCtD
Levofloxacin—Dry eye—Hyoscyamine—pancreatitis	0.00845	0.00845	CcSEcCtD
Levofloxacin—Flushing—Propantheline—pancreatitis	0.00833	0.00833	CcSEcCtD
Levofloxacin—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00831	0.00832	CcSEcCtD
Levofloxacin—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00814	0.00815	CcSEcCtD
Levofloxacin—Hypertonia—Hyoscyamine—pancreatitis	0.00802	0.00802	CcSEcCtD
Levofloxacin—Hyperkinesia—Hyoscyamine—pancreatitis	0.00798	0.00798	CcSEcCtD
Levofloxacin—Tension—Propantheline—pancreatitis	0.00766	0.00767	CcSEcCtD
Levofloxacin—Nervousness—Propantheline—pancreatitis	0.00759	0.00759	CcSEcCtD
Levofloxacin—Swelling—Hyoscyamine—pancreatitis	0.00752	0.00753	CcSEcCtD
Levofloxacin—Disorientation—Hyoscyamine—pancreatitis	0.00742	0.00743	CcSEcCtD
Levofloxacin—Eczema—Hyoscyamine—pancreatitis	0.00739	0.00739	CcSEcCtD
Levofloxacin—Vision blurred—Propantheline—pancreatitis	0.00736	0.00737	CcSEcCtD
Levofloxacin—Eye pain—Hyoscyamine—pancreatitis	0.00735	0.00736	CcSEcCtD
Levofloxacin—Amnesia—Hyoscyamine—pancreatitis	0.00707	0.00707	CcSEcCtD
Levofloxacin—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00701	0.00701	CcSEcCtD
Levofloxacin—Thirst—Hyoscyamine—pancreatitis	0.00698	0.00698	CcSEcCtD
Levofloxacin—Palpitations—Propantheline—pancreatitis	0.0069	0.00691	CcSEcCtD
Levofloxacin—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0068	0.00681	CcSEcCtD
Levofloxacin—Hyponatraemia—Hyoscyamine—pancreatitis	0.00667	0.00667	CcSEcCtD
Levofloxacin—Osteoarthritis—Hyoscyamine—pancreatitis	0.00664	0.00664	CcSEcCtD
Levofloxacin—Dry mouth—Propantheline—pancreatitis	0.0065	0.00651	CcSEcCtD
Levofloxacin—Psychotic disorder—Hyoscyamine—pancreatitis	0.00648	0.00649	CcSEcCtD
Levofloxacin—Confusional state—Propantheline—pancreatitis	0.00643	0.00643	CcSEcCtD
Levofloxacin—Anaphylactic shock—Propantheline—pancreatitis	0.00637	0.00638	CcSEcCtD
Levofloxacin—Urinary retention—Hyoscyamine—pancreatitis	0.00631	0.00632	CcSEcCtD
Levofloxacin—Cardiac arrest—Hyoscyamine—pancreatitis	0.00631	0.00632	CcSEcCtD
Levofloxacin—Ataxia—Hyoscyamine—pancreatitis	0.00624	0.00625	CcSEcCtD
Levofloxacin—Tachycardia—Propantheline—pancreatitis	0.00622	0.00623	CcSEcCtD
Levofloxacin—Dehydration—Hyoscyamine—pancreatitis	0.00617	0.00618	CcSEcCtD
Levofloxacin—Dry skin—Hyoscyamine—pancreatitis	0.00608	0.00609	CcSEcCtD
Levofloxacin—Hypokalaemia—Hyoscyamine—pancreatitis	0.00604	0.00605	CcSEcCtD
Levofloxacin—Abdominal distension—Hyoscyamine—pancreatitis	0.00578	0.00578	CcSEcCtD
Levofloxacin—Insomnia—Propantheline—pancreatitis	0.00576	0.00577	CcSEcCtD
Levofloxacin—Dysphagia—Hyoscyamine—pancreatitis	0.00574	0.00574	CcSEcCtD
Levofloxacin—Somnolence—Propantheline—pancreatitis	0.00567	0.00567	CcSEcCtD
Levofloxacin—Angina pectoris—Hyoscyamine—pancreatitis	0.00559	0.00559	CcSEcCtD
Levofloxacin—Constipation—Propantheline—pancreatitis	0.00545	0.00546	CcSEcCtD
Levofloxacin—Dysuria—Hyoscyamine—pancreatitis	0.00537	0.00537	CcSEcCtD
Levofloxacin—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00528	0.00529	CcSEcCtD
Levofloxacin—Feeling abnormal—Propantheline—pancreatitis	0.00525	0.00526	CcSEcCtD
Levofloxacin—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00518	0.00518	CcSEcCtD
Levofloxacin—Drowsiness—Hyoscyamine—pancreatitis	0.00512	0.00512	CcSEcCtD
Levofloxacin—Urticaria—Propantheline—pancreatitis	0.00506	0.00507	CcSEcCtD
Levofloxacin—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00504	0.00505	CcSEcCtD
Levofloxacin—Myocardial infarction—Hyoscyamine—pancreatitis	0.00501	0.00502	CcSEcCtD
Levofloxacin—Conjunctivitis—Hyoscyamine—pancreatitis	0.00497	0.00498	CcSEcCtD
Levofloxacin—Hypersensitivity—Propantheline—pancreatitis	0.0047	0.0047	CcSEcCtD
Levofloxacin—Bradycardia—Hyoscyamine—pancreatitis	0.00468	0.00468	CcSEcCtD
Levofloxacin—Asthenia—Propantheline—pancreatitis	0.00457	0.00458	CcSEcCtD
Levofloxacin—Hallucination—Hyoscyamine—pancreatitis	0.00457	0.00457	CcSEcCtD
Levofloxacin—Flushing—Hyoscyamine—pancreatitis	0.00426	0.00427	CcSEcCtD
Levofloxacin—Dizziness—Propantheline—pancreatitis	0.00421	0.00422	CcSEcCtD
Levofloxacin—Arrhythmia—Hyoscyamine—pancreatitis	0.0041	0.00411	CcSEcCtD
Levofloxacin—Vomiting—Propantheline—pancreatitis	0.00405	0.00406	CcSEcCtD
Levofloxacin—Mental disorder—Hyoscyamine—pancreatitis	0.00402	0.00403	CcSEcCtD
Levofloxacin—Rash—Propantheline—pancreatitis	0.00402	0.00402	CcSEcCtD
Levofloxacin—Dermatitis—Propantheline—pancreatitis	0.00401	0.00402	CcSEcCtD
Levofloxacin—Erythema—Hyoscyamine—pancreatitis	0.004	0.004	CcSEcCtD
Levofloxacin—Headache—Propantheline—pancreatitis	0.00399	0.004	CcSEcCtD
Levofloxacin—Tension—Hyoscyamine—pancreatitis	0.00392	0.00393	CcSEcCtD
Levofloxacin—Dysgeusia—Hyoscyamine—pancreatitis	0.00391	0.00392	CcSEcCtD
Levofloxacin—Nervousness—Hyoscyamine—pancreatitis	0.00388	0.00389	CcSEcCtD
Levofloxacin—Nausea—Propantheline—pancreatitis	0.00379	0.00379	CcSEcCtD
Levofloxacin—Vision blurred—Hyoscyamine—pancreatitis	0.00377	0.00377	CcSEcCtD
Levofloxacin—Agitation—Hyoscyamine—pancreatitis	0.00367	0.00368	CcSEcCtD
Levofloxacin—Angioedema—Hyoscyamine—pancreatitis	0.00365	0.00366	CcSEcCtD
Levofloxacin—Vertigo—Hyoscyamine—pancreatitis	0.00359	0.0036	CcSEcCtD
Levofloxacin—Syncope—Hyoscyamine—pancreatitis	0.00359	0.00359	CcSEcCtD
Levofloxacin—Palpitations—Hyoscyamine—pancreatitis	0.00353	0.00354	CcSEcCtD
Levofloxacin—Loss of consciousness—Hyoscyamine—pancreatitis	0.00351	0.00352	CcSEcCtD
Levofloxacin—Chest pain—Hyoscyamine—pancreatitis	0.0034	0.00341	CcSEcCtD
Levofloxacin—Anxiety—Hyoscyamine—pancreatitis	0.00339	0.00339	CcSEcCtD
Levofloxacin—Dry mouth—Hyoscyamine—pancreatitis	0.00333	0.00333	CcSEcCtD
Levofloxacin—Confusional state—Hyoscyamine—pancreatitis	0.00329	0.00329	CcSEcCtD
Levofloxacin—Oedema—Hyoscyamine—pancreatitis	0.00326	0.00327	CcSEcCtD
Levofloxacin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00326	0.00327	CcSEcCtD
Levofloxacin—Shock—Hyoscyamine—pancreatitis	0.00321	0.00321	CcSEcCtD
Levofloxacin—Tachycardia—Hyoscyamine—pancreatitis	0.00318	0.00319	CcSEcCtD
Levofloxacin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00315	0.00316	CcSEcCtD
Levofloxacin—Hypotension—Hyoscyamine—pancreatitis	0.00305	0.00305	CcSEcCtD
Levofloxacin—Insomnia—Hyoscyamine—pancreatitis	0.00295	0.00295	CcSEcCtD
Levofloxacin—Dyspnoea—Hyoscyamine—pancreatitis	0.00291	0.00291	CcSEcCtD
Levofloxacin—Somnolence—Hyoscyamine—pancreatitis	0.0029	0.0029	CcSEcCtD
Levofloxacin—Dyspepsia—Hyoscyamine—pancreatitis	0.00287	0.00287	CcSEcCtD
Levofloxacin—Fatigue—Hyoscyamine—pancreatitis	0.00281	0.00282	CcSEcCtD
Levofloxacin—Pain—Hyoscyamine—pancreatitis	0.00279	0.00279	CcSEcCtD
Levofloxacin—Constipation—Hyoscyamine—pancreatitis	0.00279	0.00279	CcSEcCtD
Levofloxacin—Feeling abnormal—Hyoscyamine—pancreatitis	0.00269	0.00269	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00267	0.00267	CcSEcCtD
Levofloxacin—Urticaria—Hyoscyamine—pancreatitis	0.00259	0.00259	CcSEcCtD
Levofloxacin—Abdominal pain—Hyoscyamine—pancreatitis	0.00258	0.00258	CcSEcCtD
Levofloxacin—Body temperature increased—Hyoscyamine—pancreatitis	0.00258	0.00258	CcSEcCtD
Levofloxacin—Hypersensitivity—Hyoscyamine—pancreatitis	0.0024	0.00241	CcSEcCtD
Levofloxacin—Asthenia—Hyoscyamine—pancreatitis	0.00234	0.00234	CcSEcCtD
Levofloxacin—Pruritus—Hyoscyamine—pancreatitis	0.00231	0.00231	CcSEcCtD
Levofloxacin—Diarrhoea—Hyoscyamine—pancreatitis	0.00223	0.00223	CcSEcCtD
Levofloxacin—Dizziness—Hyoscyamine—pancreatitis	0.00216	0.00216	CcSEcCtD
Levofloxacin—Vomiting—Hyoscyamine—pancreatitis	0.00207	0.00208	CcSEcCtD
Levofloxacin—Rash—Hyoscyamine—pancreatitis	0.00206	0.00206	CcSEcCtD
Levofloxacin—Dermatitis—Hyoscyamine—pancreatitis	0.00206	0.00206	CcSEcCtD
Levofloxacin—Headache—Hyoscyamine—pancreatitis	0.00204	0.00205	CcSEcCtD
Levofloxacin—Nausea—Hyoscyamine—pancreatitis	0.00194	0.00194	CcSEcCtD
Levofloxacin—Gatifloxacin—ALB—pancreatitis	0.00092	1	CrCbGaD
