nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—hematopoietic system—hematologic cancer	0.0105	0.134	CbGeAlD
Acamprosate—GRIN3B—lung—hematologic cancer	0.0097	0.123	CbGeAlD
Acamprosate—GRIN3B—testis—hematologic cancer	0.00915	0.116	CbGeAlD
Acamprosate—GRM5—blood—hematologic cancer	0.00698	0.0887	CbGeAlD
Acamprosate—GRM5—testis—hematologic cancer	0.00577	0.0733	CbGeAlD
Acamprosate—GRIN2C—testis—hematologic cancer	0.0044	0.0559	CbGeAlD
Acamprosate—SLC36A1—gonad—hematologic cancer	0.00419	0.0532	CbGeAlD
Acamprosate—GRIN2D—testis—hematologic cancer	0.00409	0.0519	CbGeAlD
Acamprosate—GRIN3A—testis—hematologic cancer	0.00384	0.0488	CbGeAlD
Acamprosate—SLC36A1—bone marrow—hematologic cancer	0.00353	0.0449	CbGeAlD
Acamprosate—SLC36A1—lung—hematologic cancer	0.0032	0.0407	CbGeAlD
Acamprosate—GRIN2A—testis—hematologic cancer	0.00304	0.0386	CbGeAlD
Acamprosate—SLC36A1—testis—hematologic cancer	0.00302	0.0384	CbGeAlD
Acamprosate—SLC36A1—lymph node—hematologic cancer	0.00219	0.0278	CbGeAlD
Acamprosate—GABRB3—gonad—hematologic cancer	0.00204	0.0259	CbGeAlD
Acamprosate—GABRB3—lung—hematologic cancer	0.00156	0.0198	CbGeAlD
Acamprosate—GABRB3—testis—hematologic cancer	0.00147	0.0187	CbGeAlD
Acamprosate—GABRG2—Transmembrane transport of small molecules—NUP98—hematologic cancer	6.53e-05	0.000252	CbGpPWpGaD
Acamprosate—GABRB3—Transmission across Chemical Synapses—CREB1—hematologic cancer	6.53e-05	0.000252	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—RASGRP1—hematologic cancer	6.53e-05	0.000252	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—HSP90AA1—hematologic cancer	6.51e-05	0.000251	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—SYK—hematologic cancer	6.51e-05	0.000251	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—TNF—hematologic cancer	6.5e-05	0.000251	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—JAK1—hematologic cancer	6.48e-05	0.00025	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—ADCY7—hematologic cancer	6.46e-05	0.000249	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—PIK3CD—hematologic cancer	6.45e-05	0.000249	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—FOXO1—hematologic cancer	6.45e-05	0.000249	CbGpPWpGaD
Acamprosate—GABRB3—Transmission across Chemical Synapses—BRAF—hematologic cancer	6.45e-05	0.000249	CbGpPWpGaD
Acamprosate—GABRG2—Transmission across Chemical Synapses—CREB1—hematologic cancer	6.41e-05	0.000248	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—NUP214—hematologic cancer	6.41e-05	0.000248	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—IL6R—hematologic cancer	6.4e-05	0.000247	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—CREB1—hematologic cancer	6.35e-05	0.000245	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—ADCY7—hematologic cancer	6.34e-05	0.000245	CbGpPWpGaD
Acamprosate—GABRG2—Transmission across Chemical Synapses—BRAF—hematologic cancer	6.33e-05	0.000245	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—JAK1—hematologic cancer	6.32e-05	0.000244	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—NUP214—hematologic cancer	6.3e-05	0.000243	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—CASP3—hematologic cancer	6.29e-05	0.000243	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—ABCG2—hematologic cancer	6.28e-05	0.000243	CbGpPWpGaD
Acamprosate—GRIN1—Neuronal System—MDM2—hematologic cancer	6.27e-05	0.000242	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—STAT1—hematologic cancer	6.27e-05	0.000242	CbGpPWpGaD
Acamprosate—GRIN2D—Transmission across Chemical Synapses—HRAS—hematologic cancer	6.27e-05	0.000242	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—MAP2K1—hematologic cancer	6.26e-05	0.000242	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—CCL2—hematologic cancer	6.21e-05	0.00024	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—IL6R—hematologic cancer	6.19e-05	0.000239	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—ABCG2—hematologic cancer	6.17e-05	0.000238	CbGpPWpGaD
Acamprosate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—hematologic cancer	6.17e-05	0.000238	CbGpPWpGaD
Acamprosate—GRIN2B—Neuronal System—MDM2—hematologic cancer	6.12e-05	0.000236	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—JUN—hematologic cancer	6.11e-05	0.000236	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—MAP2K1—hematologic cancer	6.1e-05	0.000236	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—PIK3R1—hematologic cancer	6.09e-05	0.000235	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	6.05e-05	0.000234	CbGpPWpGaD
Acamprosate—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	5.98e-05	0.000231	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—JAK2—hematologic cancer	5.92e-05	0.000229	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—MAP2K1—hematologic cancer	5.9e-05	0.000228	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—GRB2—hematologic cancer	5.87e-05	0.000227	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—PIK3CD—hematologic cancer	5.86e-05	0.000226	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—PDGFA—hematologic cancer	5.86e-05	0.000226	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—HRAS—hematologic cancer	5.84e-05	0.000226	CbGpPWpGaD
Acamprosate—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	5.83e-05	0.000225	CbGpPWpGaD
Acamprosate—GABRA1—Neuronal System—PRKCG—hematologic cancer	5.8e-05	0.000224	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—MAPK8—hematologic cancer	5.78e-05	0.000223	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—KITLG—hematologic cancer	5.77e-05	0.000223	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—NUP98—hematologic cancer	5.71e-05	0.000221	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—JAK2—hematologic cancer	5.7e-05	0.00022	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—HRAS—hematologic cancer	5.7e-05	0.00022	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—STAT5A—hematologic cancer	5.64e-05	0.000218	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—PIK3CB—hematologic cancer	5.63e-05	0.000217	CbGpPWpGaD
Acamprosate—GABRA1—Transmission across Chemical Synapses—CREB1—hematologic cancer	5.6e-05	0.000217	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—TFRC—hematologic cancer	5.6e-05	0.000216	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—CDKN2B—hematologic cancer	5.59e-05	0.000216	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—JAK2—hematologic cancer	5.56e-05	0.000215	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	5.54e-05	0.000214	CbGpPWpGaD
Acamprosate—GABRA1—Transmission across Chemical Synapses—BRAF—hematologic cancer	5.53e-05	0.000214	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—PIK3R1—hematologic cancer	5.53e-05	0.000214	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—NUP214—hematologic cancer	5.5e-05	0.000213	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—TFRC—hematologic cancer	5.5e-05	0.000212	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—SRC—hematologic cancer	5.48e-05	0.000212	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—MAPK14—hematologic cancer	5.44e-05	0.00021	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—CD86—hematologic cancer	5.41e-05	0.000209	CbGpPWpGaD
Acamprosate—GABRB3—Transmission across Chemical Synapses—MDM2—hematologic cancer	5.4e-05	0.000209	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	5.39e-05	0.000208	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—JAK2—hematologic cancer	5.38e-05	0.000208	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—MET—hematologic cancer	5.36e-05	0.000207	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—CDK4—hematologic cancer	5.36e-05	0.000207	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—HES1—hematologic cancer	5.33e-05	0.000206	CbGpPWpGaD
Acamprosate—GABRG2—Transmission across Chemical Synapses—MDM2—hematologic cancer	5.3e-05	0.000205	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—NCOR1—hematologic cancer	5.3e-05	0.000205	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—MAPK14—hematologic cancer	5.3e-05	0.000205	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—STAT3—hematologic cancer	5.28e-05	0.000204	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—IL6—hematologic cancer	5.25e-05	0.000203	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—CSF2—hematologic cancer	5.24e-05	0.000203	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—FGF1—hematologic cancer	5.24e-05	0.000203	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—CDK4—hematologic cancer	5.22e-05	0.000202	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—MET—hematologic cancer	5.22e-05	0.000202	CbGpPWpGaD
