nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—AHR—bronchus—tracheal cancer	0.0869	0.0869	CbGeAlD
Atorvastatin—AHR—trachea—tracheal cancer	0.078	0.078	CbGeAlD
Atorvastatin—DPP4—epithelium—tracheal cancer	0.0731	0.0731	CbGeAlD
Atorvastatin—ABCC5—bronchus—tracheal cancer	0.0689	0.0689	CbGeAlD
Atorvastatin—HMGCR—epithelium—tracheal cancer	0.0646	0.0646	CbGeAlD
Atorvastatin—HMGCR—bronchus—tracheal cancer	0.0636	0.0636	CbGeAlD
Atorvastatin—AHR—thyroid gland—tracheal cancer	0.0617	0.0617	CbGeAlD
Atorvastatin—HMGCR—trachea—tracheal cancer	0.0571	0.0571	CbGeAlD
Atorvastatin—DPP4—thyroid gland—tracheal cancer	0.0511	0.0511	CbGeAlD
Atorvastatin—ABCC5—thyroid gland—tracheal cancer	0.0489	0.0489	CbGeAlD
Atorvastatin—ABCC4—bronchus—tracheal cancer	0.0477	0.0477	CbGeAlD
Atorvastatin—HMGCR—thyroid gland—tracheal cancer	0.0452	0.0452	CbGeAlD
Atorvastatin—ABCC1—bronchus—tracheal cancer	0.0407	0.0407	CbGeAlD
Atorvastatin—SLCO2B1—thyroid gland—tracheal cancer	0.0383	0.0383	CbGeAlD
Atorvastatin—ABCC1—trachea—tracheal cancer	0.0366	0.0366	CbGeAlD
Atorvastatin—ABCC4—thyroid gland—tracheal cancer	0.0339	0.0339	CbGeAlD
Atorvastatin—CYP2B6—bronchus—tracheal cancer	0.0311	0.0311	CbGeAlD
Atorvastatin—ABCC1—thyroid gland—tracheal cancer	0.0289	0.0289	CbGeAlD
Atorvastatin—ABCB1—epithelium—tracheal cancer	0.0169	0.0169	CbGeAlD
Atorvastatin—ABCB1—trachea—tracheal cancer	0.0149	0.0149	CbGeAlD
Atorvastatin—ABCB1—thyroid gland—tracheal cancer	0.0118	0.0118	CbGeAlD
