nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—coronary artery disease—atherosclerosis	0.226	0.545	CtDrD
Valsartan—type 2 diabetes mellitus—atherosclerosis	0.189	0.455	CtDrD
Valsartan—AGTR1—atherosclerosis	0.189	0.809	CbGaD
Valsartan—SLCO1B3—Rosuvastatin—atherosclerosis	0.0461	0.177	CbGbCtD
Valsartan—ALB—atherosclerosis	0.0447	0.191	CbGaD
Valsartan—SLCO1B3—Pravastatin—atherosclerosis	0.0419	0.161	CbGbCtD
Valsartan—SLCO1B1—Rosuvastatin—atherosclerosis	0.0268	0.103	CbGbCtD
Valsartan—SLCO1B1—Ezetimibe—atherosclerosis	0.0268	0.103	CbGbCtD
Valsartan—SLCO1B1—Simvastatin—atherosclerosis	0.0249	0.096	CbGbCtD
Valsartan—SLCO1B1—Lovastatin—atherosclerosis	0.0244	0.0939	CbGbCtD
Valsartan—SLCO1B1—Pravastatin—atherosclerosis	0.0244	0.0939	CbGbCtD
Valsartan—ALB—Rosuvastatin—atherosclerosis	0.0147	0.0565	CbGbCtD
Valsartan—CYP2C9—Rosuvastatin—atherosclerosis	0.00792	0.0305	CbGbCtD
Valsartan—CYP2C9—Simvastatin—atherosclerosis	0.00736	0.0283	CbGbCtD
Valsartan—CYP2C9—Pravastatin—atherosclerosis	0.0072	0.0277	CbGbCtD
Valsartan—CYP2C9—Lovastatin—atherosclerosis	0.0072	0.0277	CbGbCtD
Valsartan—Forasartan—AGTR1—atherosclerosis	0.000619	0.252	CrCbGaD
Valsartan—Tasosartan—AGTR1—atherosclerosis	0.000375	0.152	CrCbGaD
Valsartan—Irbesartan—EDNRA—atherosclerosis	0.000369	0.15	CrCbGaD
Valsartan—Olmesartan—AGTR1—atherosclerosis	0.000317	0.129	CrCbGaD
Valsartan—AGTR1—artery—atherosclerosis	0.000301	0.205	CbGeAlD
Valsartan—AGTR1—endothelium—atherosclerosis	0.000254	0.173	CbGeAlD
Valsartan—Irbesartan—AGTR1—atherosclerosis	0.000247	0.1	CrCbGaD
