nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2E1—Thalidomide—leprosy	0.148	0.154	CbGbCtD
Methazolamide—CYP2E1—Rifampicin—leprosy	0.143	0.149	CbGbCtD
Methazolamide—CYP2E1—Dapsone—leprosy	0.118	0.123	CbGbCtD
Methazolamide—CYP2C19—Thalidomide—leprosy	0.0929	0.0967	CbGbCtD
Methazolamide—CYP2C19—Rifampicin—leprosy	0.0899	0.0937	CbGbCtD
Methazolamide—CYP2C9—Thalidomide—leprosy	0.0772	0.0804	CbGbCtD
Methazolamide—CYP2C9—Rifampicin—leprosy	0.0748	0.0779	CbGbCtD
Methazolamide—CYP2C19—Dapsone—leprosy	0.0742	0.0773	CbGbCtD
Methazolamide—CYP2C9—Dapsone—leprosy	0.0617	0.0643	CbGbCtD
Methazolamide—CYP3A4—Rifampicin—leprosy	0.0435	0.0453	CbGbCtD
Methazolamide—CYP3A4—Dapsone—leprosy	0.0359	0.0374	CbGbCtD
Methazolamide—CA6—ear—leprosy	0.00576	0.283	CbGeAlD
Methazolamide—Electrolyte imbalance—Thalidomide—leprosy	0.00193	0.0998	CcSEcCtD
Methazolamide—CA1—nerve—leprosy	0.00192	0.0945	CbGeAlD
Methazolamide—CA4—nerve—leprosy	0.0015	0.0739	CbGeAlD
Methazolamide—CA12—eye—leprosy	0.00102	0.0499	CbGeAlD
Methazolamide—Tingling sensation—Thalidomide—leprosy	0.001	0.0519	CcSEcCtD
Methazolamide—Blood disorder—Thalidomide—leprosy	0.000965	0.0499	CcSEcCtD
Methazolamide—CA9—tendon—leprosy	0.000909	0.0446	CbGeAlD
Methazolamide—Photosensitivity reaction—Dapsone—leprosy	0.000902	0.0466	CcSEcCtD
Methazolamide—CA14—tendon—leprosy	0.000862	0.0423	CbGeAlD
Methazolamide—CA1—eye—leprosy	0.000804	0.0395	CbGeAlD
Methazolamide—Aplastic anaemia—Thalidomide—leprosy	0.000757	0.0391	CcSEcCtD
Methazolamide—CA9—testis—leprosy	0.000753	0.037	CbGeAlD
Methazolamide—Tinnitus—Dapsone—leprosy	0.000737	0.0381	CcSEcCtD
Methazolamide—Photosensitivity—Thalidomide—leprosy	0.000666	0.0345	CcSEcCtD
Methazolamide—Vertigo—Dapsone—leprosy	0.000618	0.032	CcSEcCtD
Methazolamide—CA5B—tendon—leprosy	0.000603	0.0296	CbGeAlD
Methazolamide—CA12—nervous system—leprosy	0.000546	0.0268	CbGeAlD
Methazolamide—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000527	0.0273	CcSEcCtD
Methazolamide—CA2—eye—leprosy	0.000521	0.0256	CbGeAlD
Methazolamide—CA5B—testis—leprosy	0.000499	0.0245	CbGeAlD
Methazolamide—CA5B—nervous system—leprosy	0.00049	0.0241	CbGeAlD
Methazolamide—Pancytopenia—Thalidomide—leprosy	0.00048	0.0248	CcSEcCtD
Methazolamide—Photosensitivity reaction—Thalidomide—leprosy	0.000462	0.0239	CcSEcCtD
