nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Topotecan—lung cancer	0.0561	0.142	CbGbCtD
Maraviroc—CYP3A4—Gefitinib—lung cancer	0.0513	0.13	CbGbCtD
Maraviroc—CYP3A4—Teniposide—lung cancer	0.0497	0.126	CbGbCtD
Maraviroc—CYP3A4—Vinorelbine—lung cancer	0.0395	0.1	CbGbCtD
Maraviroc—CYP3A4—Crizotinib—lung cancer	0.0314	0.0796	CbGbCtD
Maraviroc—CYP3A4—Erlotinib—lung cancer	0.0303	0.0768	CbGbCtD
Maraviroc—CYP3A4—Paclitaxel—lung cancer	0.0278	0.0703	CbGbCtD
Maraviroc—CYP3A4—Irinotecan—lung cancer	0.0274	0.0694	CbGbCtD
Maraviroc—CYP3A4—Vinblastine—lung cancer	0.0243	0.0617	CbGbCtD
Maraviroc—CYP3A4—Etoposide—lung cancer	0.0219	0.0556	CbGbCtD
Maraviroc—CYP3A4—Docetaxel—lung cancer	0.0201	0.0508	CbGbCtD
Maraviroc—CYP3A4—Doxorubicin—lung cancer	0.015	0.0379	CbGbCtD
Maraviroc—CCR5—respiratory system—lung cancer	0.0057	0.528	CbGeAlD
Maraviroc—CCR5—lung—lung cancer	0.00303	0.28	CbGeAlD
Maraviroc—CCR5—lymph node—lung cancer	0.00207	0.192	CbGeAlD
Maraviroc—CCR5—Disease—NPPA—lung cancer	0.00034	0.00182	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DUSP3—lung cancer	0.000338	0.00181	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—APP—lung cancer	0.000337	0.0018	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000332	0.00178	CbGpPWpGaD
Maraviroc—CCR5—Disease—PPIA—lung cancer	0.000332	0.00178	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—RHEB—lung cancer	0.000332	0.00178	CbGpPWpGaD
Maraviroc—CCR5—Disease—ALDOA—lung cancer	0.00033	0.00176	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—ANXA1—lung cancer	0.000322	0.00173	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GRM8—lung cancer	0.000314	0.00168	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	0.000313	0.00167	CbGpPWpGaD
Maraviroc—CCR5—Disease—ADCY1—lung cancer	0.000311	0.00167	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—POMC—lung cancer	0.000308	0.00165	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—APP—lung cancer	0.000306	0.00164	CbGpPWpGaD
Maraviroc—CCR5—Disease—ENO2—lung cancer	0.000305	0.00163	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SKI—lung cancer	0.000304	0.00163	CbGpPWpGaD
Maraviroc—CCR5—Disease—PPP2R1B—lung cancer	0.000303	0.00162	CbGpPWpGaD
Maraviroc—CCR5—Disease—SMARCA4—lung cancer	0.000303	0.00162	CbGpPWpGaD
Maraviroc—CCR5—Disease—ENO1—lung cancer	0.000277	0.00148	CbGpPWpGaD
Maraviroc—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000272	0.00146	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PXN—lung cancer	0.000264	0.00142	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—AVP—lung cancer	0.000262	0.0014	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	0.000261	0.0014	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000259	0.00139	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GRP—lung cancer	0.000259	0.00139	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—OXTR—lung cancer	0.000259	0.00139	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—AKR1C1—lung cancer	0.000259	0.00139	CbGpPWpGaD
Maraviroc—CCR5—Disease—APP—lung cancer	0.000258	0.00138	CbGpPWpGaD
Maraviroc—CCR5—Disease—FGF9—lung cancer	0.000256	0.00137	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000248	0.00133	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000245	0.00131	CbGpPWpGaD
Maraviroc—CCR5—Disease—JUNB—lung cancer	0.000244	0.00131	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GNG11—lung cancer	0.000242	0.0013	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CXCL8—lung cancer	0.000238	0.00127	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—AVP—lung cancer	0.000238	0.00127	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—VEGFC—lung cancer	0.000231	0.00124	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ADCY1—lung cancer	0.000218	0.00117	CbGpPWpGaD
Maraviroc—CCR5—Disease—FOXO3—lung cancer	0.000214	0.00115	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SMARCA4—lung cancer	0.000212	0.00114	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PPP2R1B—lung cancer	0.000212	0.00114	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	0.000211	0.00113	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—CAT—lung cancer	0.000209	0.00112	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—lung cancer	0.000208	0.00111	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HSPB1—lung cancer	0.000205	0.0011	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—GSTM2—lung cancer	0.000203	0.00109	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—CNDP2—lung cancer	0.000203	0.00109	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PTHLH—lung cancer	0.000203	0.00108	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000201	0.00108	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—GSTM2—lung cancer	0.000201	0.00107	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ANXA1—lung cancer	0.00019	0.00102	CbGpPWpGaD
Maraviroc—CCR5—Disease—HES1—lung cancer	0.00019	0.00102	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—CYP1A1—lung cancer	0.000187	0.001	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—FLT1—lung cancer	0.000184	0.000988	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—CYP2A7—lung cancer	0.000184	0.000984	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PIK3CG—lung cancer	0.000183	0.000978	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—CYP2A7—lung cancer	0.000181	0.000971	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NOTCH3—lung cancer	0.000181	0.000967	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—APP—lung cancer	0.000181	0.000967	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—FGF9—lung cancer	0.000179	0.000959	CbGpPWpGaD
Maraviroc—CCR5—Disease—ERCC2—lung cancer	0.000177	0.000949	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—POMC—lung cancer	0.000174	0.000931	CbGpPWpGaD
Maraviroc—CCR5—Disease—ERBB3—lung cancer	0.000173	0.000928	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—JUNB—lung cancer	0.000171	0.000915	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000171	0.000915	CbGpPWpGaD
Maraviroc—CCR5—Disease—TERT—lung cancer	0.000166	0.00089	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PIK3CG—lung cancer	0.000166	0.000888	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—GSTA3—lung cancer	0.000164	0.000877	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—GSTA3—lung cancer	0.000162	0.000865	CbGpPWpGaD
Maraviroc—CCR5—Disease—FGFR1—lung cancer	0.000161	0.000864	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PIK3CD—lung cancer	0.000161	0.00086	CbGpPWpGaD
Maraviroc—CCR5—Disease—HIF1A—lung cancer	0.000159	0.000851	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—POMC—lung cancer	0.000158	0.000846	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—STK11—lung cancer	0.000155	0.000831	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—IL6R—lung cancer	0.000154	0.000825	CbGpPWpGaD
Maraviroc—CCR5—Disease—APOA1—lung cancer	0.000153	0.000821	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.000151	0.000811	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—GSTA4—lung cancer	0.00015	0.000802	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—FOXO3—lung cancer	0.00015	0.000802	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—lung cancer	0.00015	0.0008	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—GSTA4—lung cancer	0.000148	0.000791	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—MAP2K1—lung cancer	0.000147	0.000786	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—GSTA2—lung cancer	0.000146	0.000782	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PIK3CD—lung cancer	0.000146	0.000781	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—GSTA1—lung cancer	0.000141	0.000754	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—AVP—lung cancer	0.00014	0.000752	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—PIK3CB—lung cancer	0.00014	0.00075	CbGpPWpGaD
Maraviroc—CCR5—Disease—APC—lung cancer	0.00014	0.00075	CbGpPWpGaD
Maraviroc—CCR5—Disease—KIT—lung cancer	0.00014	0.00075	CbGpPWpGaD
Maraviroc—CCR5—Disease—EGF—lung cancer	0.000138	0.000741	CbGpPWpGaD
Maraviroc—Shock—Paclitaxel—lung cancer	0.000138	0.000339	CcSEcCtD
Maraviroc—Dizziness—Vinorelbine—lung cancer	0.000138	0.000339	CcSEcCtD
Maraviroc—Orthostatic hypotension—Doxorubicin—lung cancer	0.000138	0.000339	CcSEcCtD
Maraviroc—Abdominal pain upper—Doxorubicin—lung cancer	0.000138	0.000339	CcSEcCtD
Maraviroc—Nervous system disorder—Paclitaxel—lung cancer	0.000138	0.000338	CcSEcCtD
Maraviroc—Breast disorder—Doxorubicin—lung cancer	0.000137	0.000335	CcSEcCtD
Maraviroc—Anorexia—Etoposide—lung cancer	0.000137	0.000335	CcSEcCtD
Maraviroc—Skin disorder—Paclitaxel—lung cancer	0.000136	0.000335	CcSEcCtD
Maraviroc—Body temperature increased—Irinotecan—lung cancer	0.000136	0.000334	CcSEcCtD
Maraviroc—Abdominal pain—Irinotecan—lung cancer	0.000136	0.000334	CcSEcCtD
Maraviroc—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000136	0.000334	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000136	0.000334	CcSEcCtD
Maraviroc—Decreased appetite—Cisplatin—lung cancer	0.000136	0.000334	CcSEcCtD
Maraviroc—Pneumonia—Methotrexate—lung cancer	0.000135	0.000332	CcSEcCtD
Maraviroc—Nasopharyngitis—Doxorubicin—lung cancer	0.000135	0.000332	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—IGF1R—lung cancer	0.000135	0.000724	CbGpPWpGaD
Maraviroc—Gastrointestinal disorder—Cisplatin—lung cancer	0.000135	0.000331	CcSEcCtD
Maraviroc—Anaemia—Docetaxel—lung cancer	0.000135	0.000331	CcSEcCtD
Maraviroc—Infestation NOS—Methotrexate—lung cancer	0.000135	0.00033	CcSEcCtD
Maraviroc—Infestation—Methotrexate—lung cancer	0.000135	0.00033	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—CXCL8—lung cancer	0.000135	0.00072	CbGpPWpGaD
Maraviroc—Depression—Methotrexate—lung cancer	0.000134	0.000329	CcSEcCtD
Maraviroc—Anorexia—Paclitaxel—lung cancer	0.000134	0.000328	CcSEcCtD
Maraviroc—Pain—Cisplatin—lung cancer	0.000134	0.000328	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000133	0.000327	CcSEcCtD
Maraviroc—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000133	0.000327	CcSEcCtD
Maraviroc—CYP3A4—Metapathway biotransformation—AKR1C1—lung cancer	0.000133	0.000713	CbGpPWpGaD
Maraviroc—Vomiting—Vinorelbine—lung cancer	0.000133	0.000326	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—HES1—lung cancer	0.000133	0.000711	CbGpPWpGaD
Maraviroc—Body temperature increased—Gemcitabine—lung cancer	0.000133	0.000325	CcSEcCtD
Maraviroc—Renal failure—Methotrexate—lung cancer	0.000132	0.000324	CcSEcCtD
Maraviroc—Rash—Vinorelbine—lung cancer	0.000132	0.000323	CcSEcCtD
Maraviroc—Dermatitis—Vinorelbine—lung cancer	0.000132	0.000323	CcSEcCtD
Maraviroc—CCR5—Disease—BRAF—lung cancer	0.000132	0.000705	CbGpPWpGaD
Maraviroc—Abdominal distension—Doxorubicin—lung cancer	0.000132	0.000323	CcSEcCtD
Maraviroc—Stomatitis—Methotrexate—lung cancer	0.000131	0.000322	CcSEcCtD
Maraviroc—CYP3A4—Biological oxidations—UGT1A1—lung cancer	0.000131	0.000701	CbGpPWpGaD
Maraviroc—Headache—Vinorelbine—lung cancer	0.000131	0.000321	CcSEcCtD
Maraviroc—Syncope—Docetaxel—lung cancer	0.000131	0.000321	CcSEcCtD
Maraviroc—Conjunctivitis—Methotrexate—lung cancer	0.000131	0.000321	CcSEcCtD
Maraviroc—Influenza—Doxorubicin—lung cancer	0.000131	0.000321	CcSEcCtD
Maraviroc—Leukopenia—Docetaxel—lung cancer	0.000131	0.00032	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—RAF1—lung cancer	0.00013	0.000697	CbGpPWpGaD
Maraviroc—CCR5—Disease—IL6R—lung cancer	0.00013	0.000696	CbGpPWpGaD
Maraviroc—CCR5—Disease—CREBBP—lung cancer	0.00013	0.000695	CbGpPWpGaD
Maraviroc—Eosinophilia—Doxorubicin—lung cancer	0.000129	0.000317	CcSEcCtD
Maraviroc—CYP3A4—Metapathway biotransformation—UGT1A1—lung cancer	0.000129	0.000692	CbGpPWpGaD
Maraviroc—Paraesthesia—Etoposide—lung cancer	0.000129	0.000316	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—IL2—lung cancer	0.000129	0.000689	CbGpPWpGaD
Maraviroc—Loss of consciousness—Docetaxel—lung cancer	0.000128	0.000315	CcSEcCtD
Maraviroc—Pancreatitis—Doxorubicin—lung cancer	0.000128	0.000314	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000128	0.000314	CcSEcCtD
Maraviroc—Cough—Docetaxel—lung cancer	0.000127	0.000312	CcSEcCtD
Maraviroc—Angina pectoris—Doxorubicin—lung cancer	0.000127	0.000312	CcSEcCtD
Maraviroc—Hepatobiliary disease—Methotrexate—lung cancer	0.000127	0.000312	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—PIK3CB—lung cancer	0.000127	0.000681	CbGpPWpGaD
Maraviroc—Insomnia—Paclitaxel—lung cancer	0.000127	0.000312	CcSEcCtD
Maraviroc—Hypersensitivity—Irinotecan—lung cancer	0.000127	0.000311	CcSEcCtD
Maraviroc—Convulsion—Docetaxel—lung cancer	0.000126	0.00031	CcSEcCtD
Maraviroc—Paraesthesia—Paclitaxel—lung cancer	0.000126	0.000309	CcSEcCtD
Maraviroc—Bronchitis—Doxorubicin—lung cancer	0.000126	0.000308	CcSEcCtD
Maraviroc—Agranulocytosis—Methotrexate—lung cancer	0.000126	0.000308	CcSEcCtD
Maraviroc—Decreased appetite—Etoposide—lung cancer	0.000125	0.000306	CcSEcCtD
Maraviroc—Myalgia—Docetaxel—lung cancer	0.000124	0.000305	CcSEcCtD
Maraviroc—Pancytopenia—Doxorubicin—lung cancer	0.000124	0.000304	CcSEcCtD
Maraviroc—Nausea—Vinorelbine—lung cancer	0.000124	0.000304	CcSEcCtD
Maraviroc—CCR5—Disease—MAP2K1—lung cancer	0.000124	0.000663	CbGpPWpGaD
Maraviroc—Gastrointestinal disorder—Etoposide—lung cancer	0.000124	0.000303	CcSEcCtD
Maraviroc—Body temperature increased—Cisplatin—lung cancer	0.000124	0.000303	CcSEcCtD
Maraviroc—Asthenia—Irinotecan—lung cancer	0.000124	0.000303	CcSEcCtD
Maraviroc—Fatigue—Etoposide—lung cancer	0.000124	0.000303	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000123	0.000303	CcSEcCtD
Maraviroc—CCR5—Disease—PIK3CD—lung cancer	0.000123	0.000659	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	0.000123	0.000658	CbGpPWpGaD
Maraviroc—Pain—Etoposide—lung cancer	0.000123	0.000301	CcSEcCtD
Maraviroc—Constipation—Etoposide—lung cancer	0.000123	0.000301	CcSEcCtD
Maraviroc—Neutropenia—Doxorubicin—lung cancer	0.000122	0.0003	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—CXCL8—lung cancer	0.000122	0.000654	CbGpPWpGaD
Maraviroc—Decreased appetite—Paclitaxel—lung cancer	0.000122	0.0003	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Doxorubicin—lung cancer	0.000121	0.000298	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—ERBB3—lung cancer	0.000121	0.00065	CbGpPWpGaD
Maraviroc—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000121	0.000298	CcSEcCtD
Maraviroc—Fatigue—Paclitaxel—lung cancer	0.000121	0.000297	CcSEcCtD
Maraviroc—Asthenia—Gemcitabine—lung cancer	0.00012	0.000295	CcSEcCtD
Maraviroc—Constipation—Paclitaxel—lung cancer	0.00012	0.000295	CcSEcCtD
Maraviroc—Pain—Paclitaxel—lung cancer	0.00012	0.000295	CcSEcCtD
Maraviroc—Pharyngitis—Methotrexate—lung cancer	0.00012	0.000294	CcSEcCtD
Maraviroc—Urinary tract disorder—Methotrexate—lung cancer	0.000119	0.000293	CcSEcCtD
Maraviroc—Oedema—Docetaxel—lung cancer	0.000119	0.000292	CcSEcCtD
Maraviroc—Pruritus—Gemcitabine—lung cancer	0.000119	0.000291	CcSEcCtD
Maraviroc—Urethral disorder—Methotrexate—lung cancer	0.000118	0.00029	CcSEcCtD
Maraviroc—Infection—Docetaxel—lung cancer	0.000118	0.00029	CcSEcCtD
Maraviroc—Diarrhoea—Irinotecan—lung cancer	0.000118	0.000289	CcSEcCtD
Maraviroc—Pneumonia—Doxorubicin—lung cancer	0.000117	0.000287	CcSEcCtD
Maraviroc—Gastrointestinal pain—Etoposide—lung cancer	0.000117	0.000287	CcSEcCtD
Maraviroc—Shock—Docetaxel—lung cancer	0.000117	0.000287	CcSEcCtD
Maraviroc—Nervous system disorder—Docetaxel—lung cancer	0.000117	0.000286	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—IL2—lung cancer	0.000117	0.000625	CbGpPWpGaD
Maraviroc—Infestation—Doxorubicin—lung cancer	0.000117	0.000286	CcSEcCtD
Maraviroc—Infestation NOS—Doxorubicin—lung cancer	0.000117	0.000286	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—TERT—lung cancer	0.000116	0.000623	CbGpPWpGaD
Maraviroc—Skin disorder—Docetaxel—lung cancer	0.000116	0.000284	CcSEcCtD
Maraviroc—CYP3A4—Tryptophan metabolism—MDM2—lung cancer	0.000116	0.000619	CbGpPWpGaD
Maraviroc—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000116	0.000283	CcSEcCtD
Maraviroc—Hypersensitivity—Cisplatin—lung cancer	0.000115	0.000283	CcSEcCtD
Maraviroc—Gastrointestinal pain—Paclitaxel—lung cancer	0.000115	0.000282	CcSEcCtD
Maraviroc—Diarrhoea—Gemcitabine—lung cancer	0.000115	0.000282	CcSEcCtD
Maraviroc—Renal failure—Doxorubicin—lung cancer	0.000115	0.000281	CcSEcCtD
Maraviroc—Erythema multiforme—Methotrexate—lung cancer	0.000114	0.00028	CcSEcCtD
Maraviroc—Neuropathy peripheral—Doxorubicin—lung cancer	0.000114	0.00028	CcSEcCtD
Maraviroc—Dizziness—Irinotecan—lung cancer	0.000114	0.000279	CcSEcCtD
Maraviroc—Jaundice—Doxorubicin—lung cancer	0.000114	0.000279	CcSEcCtD
Maraviroc—Stomatitis—Doxorubicin—lung cancer	0.000114	0.000279	CcSEcCtD
Maraviroc—Anorexia—Docetaxel—lung cancer	0.000114	0.000278	CcSEcCtD
Maraviroc—Abdominal pain—Etoposide—lung cancer	0.000113	0.000278	CcSEcCtD
Maraviroc—Body temperature increased—Etoposide—lung cancer	0.000113	0.000278	CcSEcCtD
