nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP2D6—Temsirolimus—kidney cancer	0.138	0.169	CbGbCtD
Alogliptin—CYP3A4—Everolimus—kidney cancer	0.13	0.159	CbGbCtD
Alogliptin—CYP3A4—Temsirolimus—kidney cancer	0.088	0.108	CbGbCtD
Alogliptin—CYP2D6—Pazopanib—kidney cancer	0.0727	0.0889	CbGbCtD
Alogliptin—CYP2D6—Erlotinib—kidney cancer	0.0518	0.0635	CbGbCtD
Alogliptin—CYP3A4—Pazopanib—kidney cancer	0.0462	0.0566	CbGbCtD
Alogliptin—CYP2D6—Sorafenib—kidney cancer	0.0422	0.0516	CbGbCtD
Alogliptin—CYP2D6—Vinblastine—kidney cancer	0.0416	0.051	CbGbCtD
Alogliptin—CYP3A4—Erlotinib—kidney cancer	0.033	0.0404	CbGbCtD
Alogliptin—CYP3A4—Paclitaxel—kidney cancer	0.0302	0.0369	CbGbCtD
Alogliptin—CYP3A4—Sorafenib—kidney cancer	0.0268	0.0328	CbGbCtD
Alogliptin—CYP3A4—Vinblastine—kidney cancer	0.0265	0.0324	CbGbCtD
Alogliptin—CYP3A4—Vincristine—kidney cancer	0.026	0.0319	CbGbCtD
Alogliptin—CYP2D6—Doxorubicin—kidney cancer	0.0256	0.0313	CbGbCtD
Alogliptin—CYP3A4—Sunitinib—kidney cancer	0.0217	0.0266	CbGbCtD
Alogliptin—CYP3A4—Doxorubicin—kidney cancer	0.0163	0.0199	CbGbCtD
Alogliptin—Pancreatitis acute—Everolimus—kidney cancer	0.00723	0.0583	CcSEcCtD
Alogliptin—DPP4—Synthesis, secretion, and inactivation of Glucose-dependent Insulinotropic Polypeptide (GIP)—PAX6—kidney cancer	0.00493	0.12	CbGpPWpGaD
Alogliptin—Linagliptin—ABCB1—kidney cancer	0.00484	1	CrCbGaD
Alogliptin—Pancreatitis acute—Paclitaxel—kidney cancer	0.00405	0.0327	CcSEcCtD
Alogliptin—Diabetes mellitus—Temsirolimus—kidney cancer	0.00374	0.0302	CcSEcCtD
Alogliptin—DPP4—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—PAX6—kidney cancer	0.00364	0.0888	CbGpPWpGaD
Alogliptin—DPP4—Incretin synthesis, secretion, and inactivation—PAX6—kidney cancer	0.00324	0.079	CbGpPWpGaD
Alogliptin—Diabetes mellitus—Everolimus—kidney cancer	0.00278	0.0225	CcSEcCtD
Alogliptin—Nasopharyngitis—Pazopanib—kidney cancer	0.00274	0.0221	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Temsirolimus—kidney cancer	0.00261	0.0211	CcSEcCtD
Alogliptin—Pancreatitis—Pazopanib—kidney cancer	0.0026	0.021	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Temsirolimus—kidney cancer	0.00249	0.0201	CcSEcCtD
Alogliptin—Hypoglycaemia—Everolimus—kidney cancer	0.00248	0.02	CcSEcCtD
Alogliptin—CYP3A4—urine—kidney cancer	0.00225	0.168	CbGeAlD
Alogliptin—CYP2D6—urine—kidney cancer	0.00221	0.165	CbGeAlD
Alogliptin—Nasopharyngitis—Everolimus—kidney cancer	0.00217	0.0175	CcSEcCtD
Alogliptin—Erythema multiforme—Temsirolimus—kidney cancer	0.00213	0.0172	CcSEcCtD
Alogliptin—Hypoglycaemia—Sunitinib—kidney cancer	0.00207	0.0167	CcSEcCtD
Alogliptin—Pancreatitis—Everolimus—kidney cancer	0.00205	0.0166	CcSEcCtD
Alogliptin—Pancreatitis—Erlotinib—kidney cancer	0.00198	0.016	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Everolimus—kidney cancer	0.00195	0.0157	CcSEcCtD
Alogliptin—Nasopharyngitis—Sorafenib—kidney cancer	0.00188	0.0152	CcSEcCtD
Alogliptin—DPP4—nephron tubule—kidney cancer	0.00185	0.139	CbGeAlD
Alogliptin—Nasopharyngitis—Sunitinib—kidney cancer	0.00181	0.0146	CcSEcCtD
Alogliptin—Angioedema—Temsirolimus—kidney cancer	0.00179	0.0145	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Erlotinib—kidney cancer	0.00179	0.0144	CcSEcCtD
Alogliptin—Pancreatitis—Sorafenib—kidney cancer	0.00178	0.0144	CcSEcCtD
Alogliptin—Pancreatitis—Sunitinib—kidney cancer	0.00171	0.0138	CcSEcCtD
Alogliptin—DPP4—renal system—kidney cancer	0.00168	0.126	CbGeAlD
Alogliptin—DPP4—kidney—kidney cancer	0.00163	0.122	CbGeAlD
Alogliptin—Upper respiratory tract infection—Sunitinib—kidney cancer	0.00162	0.0131	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Sorafenib—kidney cancer	0.00161	0.013	CcSEcCtD
Alogliptin—Anaphylactic shock—Temsirolimus—kidney cancer	0.0016	0.0129	CcSEcCtD
Alogliptin—DPP4—cortex of kidney—kidney cancer	0.00159	0.119	CbGeAlD
Alogliptin—Stevens-Johnson syndrome—Sunitinib—kidney cancer	0.00155	0.0125	CcSEcCtD
Alogliptin—Erythema multiforme—Erlotinib—kidney cancer	0.00153	0.0123	CcSEcCtD
Alogliptin—DPP4—Peptide hormone metabolism—MME—kidney cancer	0.0015	0.0367	CbGpPWpGaD
Alogliptin—Stevens-Johnson syndrome—Dactinomycin—kidney cancer	0.00146	0.0118	CcSEcCtD
Alogliptin—Hypoglycaemia—Paclitaxel—kidney cancer	0.00139	0.0112	CcSEcCtD
Alogliptin—Erythema multiforme—Sorafenib—kidney cancer	0.00137	0.0111	CcSEcCtD
