nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—RET—autonomic nervous system—attention deficit hyperactivity disorder	0.0252	0.0423	CbGeAlD
Vandetanib—ORM1—saliva—attention deficit hyperactivity disorder	0.0149	0.025	CbGeAlD
Vandetanib—TYRO3—forebrain—attention deficit hyperactivity disorder	0.0086	0.0145	CbGeAlD
Vandetanib—EPHA5—forebrain—attention deficit hyperactivity disorder	0.0086	0.0145	CbGeAlD
Vandetanib—FMO1—forebrain—attention deficit hyperactivity disorder	0.00655	0.011	CbGeAlD
Vandetanib—ERBB3—forebrain—attention deficit hyperactivity disorder	0.00632	0.0106	CbGeAlD
Vandetanib—FLT3—cardiovascular system—attention deficit hyperactivity disorder	0.00619	0.0104	CbGeAlD
Vandetanib—EPHA8—nervous system—attention deficit hyperactivity disorder	0.00604	0.0102	CbGeAlD
Vandetanib—EPHA8—central nervous system—attention deficit hyperactivity disorder	0.00581	0.00977	CbGeAlD
Vandetanib—EPHA8—cerebellum—attention deficit hyperactivity disorder	0.00568	0.00955	CbGeAlD
Vandetanib—EPHA5—midbrain—attention deficit hyperactivity disorder	0.00568	0.00955	CbGeAlD
Vandetanib—FLT4—cardiovascular system—attention deficit hyperactivity disorder	0.00562	0.00945	CbGeAlD
Vandetanib—RIPK2—cardiovascular system—attention deficit hyperactivity disorder	0.00559	0.00939	CbGeAlD
Vandetanib—FYN—forebrain—attention deficit hyperactivity disorder	0.00547	0.00919	CbGeAlD
Vandetanib—MAP4K5—forebrain—attention deficit hyperactivity disorder	0.00534	0.00898	CbGeAlD
Vandetanib—EPHB6—forebrain—attention deficit hyperactivity disorder	0.00511	0.00859	CbGeAlD
Vandetanib—EPHA6—nervous system—attention deficit hyperactivity disorder	0.00503	0.00846	CbGeAlD
Vandetanib—MKNK1—cardiovascular system—attention deficit hyperactivity disorder	0.00502	0.00844	CbGeAlD
Vandetanib—FGR—cardiovascular system—attention deficit hyperactivity disorder	0.00496	0.00834	CbGeAlD
Vandetanib—AXL—cardiovascular system—attention deficit hyperactivity disorder	0.00494	0.00831	CbGeAlD
Vandetanib—EPHA6—central nervous system—attention deficit hyperactivity disorder	0.00485	0.00815	CbGeAlD
Vandetanib—LTK—brain—attention deficit hyperactivity disorder	0.00481	0.00809	CbGeAlD
Vandetanib—SRC—forebrain—attention deficit hyperactivity disorder	0.00475	0.00798	CbGeAlD
Vandetanib—STK35—midbrain—attention deficit hyperactivity disorder	0.00473	0.00796	CbGeAlD
Vandetanib—EPHA5—nervous system—attention deficit hyperactivity disorder	0.00467	0.00785	CbGeAlD
Vandetanib—TYRO3—nervous system—attention deficit hyperactivity disorder	0.00467	0.00785	CbGeAlD
Vandetanib—LYN—nervous system—attention deficit hyperactivity disorder	0.00465	0.00781	CbGeAlD
Vandetanib—FYN—cardiovascular system—attention deficit hyperactivity disorder	0.00462	0.00777	CbGeAlD
Vandetanib—EPHA8—brain—attention deficit hyperactivity disorder	0.00461	0.00776	CbGeAlD
Vandetanib—BMPR1B—nervous system—attention deficit hyperactivity disorder	0.00458	0.00769	CbGeAlD
Vandetanib—MAP3K19—nervous system—attention deficit hyperactivity disorder	0.00458	0.00769	CbGeAlD
Vandetanib—TEK—cardiovascular system—attention deficit hyperactivity disorder	0.00452	0.0076	CbGeAlD
Vandetanib—TYRO3—central nervous system—attention deficit hyperactivity disorder	0.0045	0.00756	CbGeAlD
Vandetanib—EPHA5—central nervous system—attention deficit hyperactivity disorder	0.0045	0.00756	CbGeAlD
Vandetanib—LYN—central nervous system—attention deficit hyperactivity disorder	0.00447	0.00752	CbGeAlD
Vandetanib—BMPR1B—central nervous system—attention deficit hyperactivity disorder	0.0044	0.00741	CbGeAlD
Vandetanib—MAP3K19—central nervous system—attention deficit hyperactivity disorder	0.0044	0.00741	CbGeAlD
Vandetanib—TYRO3—cerebellum—attention deficit hyperactivity disorder	0.00439	0.00739	CbGeAlD
Vandetanib—EPHA5—cerebellum—attention deficit hyperactivity disorder	0.00439	0.00739	CbGeAlD
Vandetanib—KDR—forebrain—attention deficit hyperactivity disorder	0.00437	0.00734	CbGeAlD
Vandetanib—RIPK2—midbrain—attention deficit hyperactivity disorder	0.00436	0.00734	CbGeAlD
Vandetanib—BMPR1B—cerebellum—attention deficit hyperactivity disorder	0.00431	0.00724	CbGeAlD
Vandetanib—ERBB3—midbrain—attention deficit hyperactivity disorder	0.00418	0.00702	CbGeAlD
Vandetanib—STK10—cardiovascular system—attention deficit hyperactivity disorder	0.00413	0.00695	CbGeAlD
Vandetanib—SRC—cardiovascular system—attention deficit hyperactivity disorder	0.00401	0.00675	CbGeAlD
Vandetanib—MKNK1—midbrain—attention deficit hyperactivity disorder	0.00392	0.00659	CbGeAlD
Vandetanib—STK35—nervous system—attention deficit hyperactivity disorder	0.00389	0.00654	CbGeAlD
Vandetanib—RET—midbrain—attention deficit hyperactivity disorder	0.00387	0.00651	CbGeAlD
Vandetanib—AXL—midbrain—attention deficit hyperactivity disorder	0.00386	0.00649	CbGeAlD
Vandetanib—EPHA6—brain—attention deficit hyperactivity disorder	0.00385	0.00647	CbGeAlD
Vandetanib—PLK4—brain—attention deficit hyperactivity disorder	0.0038	0.00639	CbGeAlD
Vandetanib—STK35—central nervous system—attention deficit hyperactivity disorder	0.00375	0.0063	CbGeAlD
Vandetanib—FLT3—cerebellum—attention deficit hyperactivity disorder	0.00374	0.00628	CbGeAlD
Vandetanib—SLK—midbrain—attention deficit hyperactivity disorder	0.00371	0.00624	CbGeAlD
Vandetanib—KDR—cardiovascular system—attention deficit hyperactivity disorder	0.00369	0.00621	CbGeAlD
Vandetanib—MAP2K5—cardiovascular system—attention deficit hyperactivity disorder	0.00369	0.00621	CbGeAlD
Vandetanib—STK35—cerebellum—attention deficit hyperactivity disorder	0.00366	0.00616	CbGeAlD
Vandetanib—FYN—midbrain—attention deficit hyperactivity disorder	0.00361	0.00607	CbGeAlD
Vandetanib—EPHA5—brain—attention deficit hyperactivity disorder	0.00357	0.006	CbGeAlD
Vandetanib—TYRO3—brain—attention deficit hyperactivity disorder	0.00357	0.006	CbGeAlD
Vandetanib—ABL2—cerebellum—attention deficit hyperactivity disorder	0.00357	0.006	CbGeAlD
Vandetanib—FMO1—nervous system—attention deficit hyperactivity disorder	0.00356	0.00598	CbGeAlD
Vandetanib—LYN—brain—attention deficit hyperactivity disorder	0.00355	0.00597	CbGeAlD
Vandetanib—MAP4K5—midbrain—attention deficit hyperactivity disorder	0.00353	0.00593	CbGeAlD
Vandetanib—TEK—midbrain—attention deficit hyperactivity disorder	0.00353	0.00593	CbGeAlD
Vandetanib—IRAK4—nervous system—attention deficit hyperactivity disorder	0.0035	0.00589	CbGeAlD
Vandetanib—BMPR1B—brain—attention deficit hyperactivity disorder	0.0035	0.00588	CbGeAlD
Vandetanib—MAP3K19—brain—attention deficit hyperactivity disorder	0.0035	0.00588	CbGeAlD
Vandetanib—EGFR—cerebellum—attention deficit hyperactivity disorder	0.00348	0.00585	CbGeAlD
Vandetanib—ERBB3—nervous system—attention deficit hyperactivity disorder	0.00343	0.00577	CbGeAlD
Vandetanib—FMO1—central nervous system—attention deficit hyperactivity disorder	0.00343	0.00576	CbGeAlD
Vandetanib—RIPK2—cerebellum—attention deficit hyperactivity disorder	0.00338	0.00568	CbGeAlD
Vandetanib—IRAK4—central nervous system—attention deficit hyperactivity disorder	0.00337	0.00567	CbGeAlD
Vandetanib—EPHB6—midbrain—attention deficit hyperactivity disorder	0.00337	0.00567	CbGeAlD
Vandetanib—VEGFA—cerebellum—attention deficit hyperactivity disorder	0.00337	0.00566	CbGeAlD
Vandetanib—ERBB3—central nervous system—attention deficit hyperactivity disorder	0.00331	0.00556	CbGeAlD
Vandetanib—IRAK4—cerebellum—attention deficit hyperactivity disorder	0.0033	0.00554	CbGeAlD
Vandetanib—YES1—midbrain—attention deficit hyperactivity disorder	0.00326	0.00548	CbGeAlD
Vandetanib—ERBB3—cerebellum—attention deficit hyperactivity disorder	0.00323	0.00543	CbGeAlD
Vandetanib—MKNK1—nervous system—attention deficit hyperactivity disorder	0.00322	0.00542	CbGeAlD
Vandetanib—PDGFRB—cardiovascular system—attention deficit hyperactivity disorder	0.0032	0.00537	CbGeAlD
Vandetanib—RET—nervous system—attention deficit hyperactivity disorder	0.00318	0.00535	CbGeAlD
Vandetanib—FGR—nervous system—attention deficit hyperactivity disorder	0.00318	0.00535	CbGeAlD
Vandetanib—AXL—nervous system—attention deficit hyperactivity disorder	0.00317	0.00533	CbGeAlD
Vandetanib—MKNK1—central nervous system—attention deficit hyperactivity disorder	0.0031	0.00522	CbGeAlD
Vandetanib—FMO3—nervous system—attention deficit hyperactivity disorder	0.00308	0.00517	CbGeAlD
Vandetanib—FGR—central nervous system—attention deficit hyperactivity disorder	0.00307	0.00515	CbGeAlD
Vandetanib—RET—central nervous system—attention deficit hyperactivity disorder	0.00307	0.00515	CbGeAlD
Vandetanib—AXL—central nervous system—attention deficit hyperactivity disorder	0.00305	0.00513	CbGeAlD
Vandetanib—MKNK1—cerebellum—attention deficit hyperactivity disorder	0.00303	0.0051	CbGeAlD
Vandetanib—RET—cerebellum—attention deficit hyperactivity disorder	0.003	0.00504	CbGeAlD
Vandetanib—AXL—cerebellum—attention deficit hyperactivity disorder	0.00298	0.00502	CbGeAlD
Vandetanib—STK35—brain—attention deficit hyperactivity disorder	0.00297	0.005	CbGeAlD
Vandetanib—FYN—nervous system—attention deficit hyperactivity disorder	0.00297	0.00499	CbGeAlD
Vandetanib—FMO3—central nervous system—attention deficit hyperactivity disorder	0.00296	0.00498	CbGeAlD
Vandetanib—MAP4K5—nervous system—attention deficit hyperactivity disorder	0.0029	0.00488	CbGeAlD
Vandetanib—TEK—nervous system—attention deficit hyperactivity disorder	0.0029	0.00488	CbGeAlD
Vandetanib—ABL2—brain—attention deficit hyperactivity disorder	0.0029	0.00487	CbGeAlD
Vandetanib—KDR—midbrain—attention deficit hyperactivity disorder	0.00288	0.00485	CbGeAlD
Vandetanib—MAP2K5—midbrain—attention deficit hyperactivity disorder	0.00288	0.00485	CbGeAlD
Vandetanib—SLK—cerebellum—attention deficit hyperactivity disorder	0.00287	0.00483	CbGeAlD
Vandetanib—FYN—central nervous system—attention deficit hyperactivity disorder	0.00286	0.0048	CbGeAlD
Vandetanib—ABL1—cardiovascular system—attention deficit hyperactivity disorder	0.00285	0.00479	CbGeAlD
Vandetanib—EGFR—brain—attention deficit hyperactivity disorder	0.00283	0.00476	CbGeAlD
Vandetanib—FYN—cerebellum—attention deficit hyperactivity disorder	0.00279	0.0047	CbGeAlD
Vandetanib—MAP4K5—central nervous system—attention deficit hyperactivity disorder	0.00279	0.0047	CbGeAlD
Vandetanib—TEK—central nervous system—attention deficit hyperactivity disorder	0.00279	0.0047	CbGeAlD
Vandetanib—EPHB6—nervous system—attention deficit hyperactivity disorder	0.00277	0.00466	CbGeAlD
Vandetanib—FLT4—brain—attention deficit hyperactivity disorder	0.00276	0.00464	CbGeAlD
Vandetanib—RIPK2—brain—attention deficit hyperactivity disorder	0.00274	0.00461	CbGeAlD
