nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG1—mammary gland—breast cancer	0.0158	0.0733	CbGeAlD
Bleomycin—LIG1—embryo—breast cancer	0.0108	0.05	CbGeAlD
Bleomycin—BLMH—nipple—breast cancer	0.0106	0.049	CbGeAlD
Bleomycin—LIG3—epithelium—breast cancer	0.00952	0.0441	CbGeAlD
Bleomycin—LIG1—skin of body—breast cancer	0.00837	0.0388	CbGeAlD
Bleomycin—LIG1—endometrium—breast cancer	0.0079	0.0366	CbGeAlD
Bleomycin—LIG3—uterus—breast cancer	0.00786	0.0365	CbGeAlD
Bleomycin—LIG1—uterus—breast cancer	0.00728	0.0337	CbGeAlD
Bleomycin—LIG1—pituitary gland—breast cancer	0.00714	0.0331	CbGeAlD
Bleomycin—LIG1—adipose tissue—breast cancer	0.00712	0.033	CbGeAlD
Bleomycin—LIG3—female reproductive system—breast cancer	0.00707	0.0328	CbGeAlD
Bleomycin—LIG3—adrenal gland—breast cancer	0.0069	0.032	CbGeAlD
Bleomycin—BLMH—skin of body—breast cancer	0.00676	0.0314	CbGeAlD
Bleomycin—LIG1—female reproductive system—breast cancer	0.00654	0.0303	CbGeAlD
Bleomycin—LIG3—female gonad—breast cancer	0.00643	0.0298	CbGeAlD
Bleomycin—LIG1—adrenal gland—breast cancer	0.00638	0.0296	CbGeAlD
Bleomycin—BLMH—endometrium—breast cancer	0.00638	0.0296	CbGeAlD
Bleomycin—LIG1—bone marrow—breast cancer	0.00617	0.0286	CbGeAlD
Bleomycin—LIG3—endocrine gland—breast cancer	0.00598	0.0277	CbGeAlD
Bleomycin—LIG1—female gonad—breast cancer	0.00595	0.0276	CbGeAlD
Bleomycin—BLMH—uterus—breast cancer	0.00588	0.0272	CbGeAlD
Bleomycin—BLMH—pituitary gland—breast cancer	0.00577	0.0268	CbGeAlD
Bleomycin—BLMH—adipose tissue—breast cancer	0.00575	0.0266	CbGeAlD
Bleomycin—LIG1—endocrine gland—breast cancer	0.00553	0.0257	CbGeAlD
Bleomycin—BLMH—female reproductive system—breast cancer	0.00528	0.0245	CbGeAlD
Bleomycin—BLMH—adrenal gland—breast cancer	0.00516	0.0239	CbGeAlD
Bleomycin—BLMH—bone marrow—breast cancer	0.00499	0.0231	CbGeAlD
Bleomycin—BLMH—female gonad—breast cancer	0.00481	0.0223	CbGeAlD
Bleomycin—BLMH—endocrine gland—breast cancer	0.00447	0.0207	CbGeAlD
Bleomycin—LIG3—lymph node—breast cancer	0.00414	0.0192	CbGeAlD
Bleomycin—LIG1—lymph node—breast cancer	0.00383	0.0177	CbGeAlD
Bleomycin—BLMH—lymph node—breast cancer	0.00309	0.0143	CbGeAlD
Bleomycin—BLMH—Topotecan—Irinotecan—breast cancer	0.0019	0.154	CbGdCrCtD
Bleomycin—LIG1—Gefitinib—Lapatinib—breast cancer	0.00182	0.147	CbGdCrCtD
Bleomycin—LIG1—Vindesine—Vinorelbine—breast cancer	0.00118	0.0956	CbGdCrCtD
Bleomycin—LIG1—Vindesine—Vinblastine—breast cancer	0.000943	0.0765	CbGdCrCtD
Bleomycin—LIG1—Paclitaxel—Docetaxel—breast cancer	0.000926	0.0751	CbGdCrCtD
Bleomycin—LIG1—Vincristine—Vinorelbine—breast cancer	0.000637	0.0516	CbGdCrCtD
Bleomycin—BLMH—Tamoxifen—Toremifene—breast cancer	0.000597	0.0484	CbGdCrCtD
Bleomycin—LIG1—Testosterone—Exemestane—breast cancer	0.000551	0.0447	CbGdCrCtD
Bleomycin—LIG1—Vinblastine—Vinorelbine—breast cancer	0.000512	0.0415	CbGdCrCtD
Bleomycin—LIG1—Vincristine—Vinblastine—breast cancer	0.000509	0.0412	CbGdCrCtD
Bleomycin—LIG1—Methyltestosterone—Fluoxymesterone—breast cancer	0.000429	0.0347	CbGdCrCtD
Bleomycin—LIG1—Clobetasol propionate—Fluoxymesterone—breast cancer	0.00041	0.0332	CbGdCrCtD
Bleomycin—LIG1—Testosterone—Fluoxymesterone—breast cancer	0.000382	0.031	CbGdCrCtD
Bleomycin—LIG1—Testosterone Propionate—Fluoxymesterone—breast cancer	0.000373	0.0302	CbGdCrCtD
Bleomycin—BLMH—Azacitidine—Gemcitabine—breast cancer	0.000345	0.0279	CbGdCrCtD
Bleomycin—LIG1—Danazol—Fluoxymesterone—breast cancer	0.00031	0.0251	CbGdCrCtD
Bleomycin—LIG1—Norethindrone—Fluoxymesterone—breast cancer	0.000279	0.0226	CbGdCrCtD
Bleomycin—LIG1—S Phase—CCND1—breast cancer	0.000276	0.000939	CbGpPWpGaD
Bleomycin—LIG1—Disease—SLC2A5—breast cancer	0.000275	0.000937	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD40—breast cancer	0.000275	0.000935	CbGpPWpGaD
Bleomycin—BLMH—Immune System—IFNB1—breast cancer	0.000273	0.000928	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PAK1—breast cancer	0.000273	0.000928	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—TOP2A—breast cancer	0.000272	0.000924	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CTLA4—breast cancer	0.000271	0.000922	CbGpPWpGaD
Bleomycin—LIG1—S Phase—CDKN1A—breast cancer	0.000267	0.000909	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—NFKBIA—breast cancer	0.000266	0.000906	CbGpPWpGaD
Bleomycin—LIG1—Disease—HEYL—breast cancer	0.000266	0.000905	CbGpPWpGaD
Bleomycin—LIG1—Disease—CUL5—breast cancer	0.000266	0.000905	CbGpPWpGaD
