nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—BLK—hematopoietic system—anemia	0.0136	0.0432	CbGeAlD
Afatinib—ERBB2—embryo—anemia	0.0105	0.0332	CbGeAlD
Afatinib—ERBB4—embryo—anemia	0.0105	0.0332	CbGeAlD
Afatinib—HIPK4—gonad—anemia	0.0104	0.0329	CbGeAlD
Afatinib—BLK—lymphoid tissue—anemia	0.00959	0.0304	CbGeAlD
Afatinib—ERBB2—hematopoietic system—anemia	0.00934	0.0296	CbGeAlD
Afatinib—BLK—blood—anemia	0.00903	0.0286	CbGeAlD
Afatinib—DYRK1A—hematopoietic system—anemia	0.00899	0.0285	CbGeAlD
Afatinib—EPHA6—gonad—anemia	0.00819	0.026	CbGeAlD
Afatinib—PHKG2—gonad—anemia	0.0079	0.025	CbGeAlD
Afatinib—HIPK4—endocrine gland—anemia	0.00783	0.0248	CbGeAlD
Afatinib—ERBB2—kidney—anemia	0.00766	0.0243	CbGeAlD
Afatinib—Vandetanib—PDGFRB—anemia	0.00763	0.748	CrCbGaD
Afatinib—ERBB4—cortex of kidney—anemia	0.00746	0.0236	CbGeAlD
Afatinib—DYRK1A—kidney—anemia	0.00737	0.0234	CbGeAlD
Afatinib—ERBB2—gonad—anemia	0.0071	0.0225	CbGeAlD
Afatinib—IRAK1—hematopoietic system—anemia	0.00699	0.0221	CbGeAlD
Afatinib—DYRK1A—gonad—anemia	0.00684	0.0217	CbGeAlD
Afatinib—ERBB2—lymphoid tissue—anemia	0.00658	0.0208	CbGeAlD
Afatinib—IRAK1—nephron tubule—anemia	0.00652	0.0207	CbGeAlD
Afatinib—ERBB2—digestive system—anemia	0.0065	0.0206	CbGeAlD
Afatinib—DYRK1A—lymphoid tissue—anemia	0.00633	0.0201	CbGeAlD
Afatinib—EPHA6—endocrine gland—anemia	0.00619	0.0196	CbGeAlD
Afatinib—ERBB2—blood—anemia	0.00619	0.0196	CbGeAlD
Afatinib—PHKG2—endocrine gland—anemia	0.00597	0.0189	CbGeAlD
Afatinib—IRAK1—cortex of kidney—anemia	0.00558	0.0177	CbGeAlD
Afatinib—PHKG2—liver—anemia	0.00538	0.0171	CbGeAlD
Afatinib—ERBB2—endocrine gland—anemia	0.00537	0.017	CbGeAlD
Afatinib—ERBB4—endocrine gland—anemia	0.00537	0.017	CbGeAlD
Afatinib—DYRK1A—endocrine gland—anemia	0.00517	0.0164	CbGeAlD
Afatinib—ERBB2—liver—anemia	0.00484	0.0153	CbGeAlD
Afatinib—DYRK1A—liver—anemia	0.00466	0.0148	CbGeAlD
Afatinib—IRAK1—blood—anemia	0.00463	0.0147	CbGeAlD
Afatinib—LCK—blood—anemia	0.00451	0.0143	CbGeAlD
Afatinib—IRAK1—bone marrow—anemia	0.00448	0.0142	CbGeAlD
Afatinib—ABL1—embryo—anemia	0.00438	0.0139	CbGeAlD
Afatinib—LCK—bone marrow—anemia	0.00437	0.0138	CbGeAlD
Afatinib—EGFR—liver—anemia	0.0041	0.013	CbGeAlD
Afatinib—ABL1—hematopoietic system—anemia	0.00391	0.0124	CbGeAlD
Afatinib—ABL1—nephron tubule—anemia	0.00365	0.0116	CbGeAlD
Afatinib—IRAK1—liver—anemia	0.00362	0.0115	CbGeAlD
Afatinib—LCK—liver—anemia	0.00353	0.0112	CbGeAlD
Afatinib—ABL1—kidney—anemia	0.00321	0.0102	CbGeAlD
Afatinib—ABL1—cortex of kidney—anemia	0.00312	0.0099	CbGeAlD
Afatinib—ABL1—gonad—anemia	0.00298	0.00943	CbGeAlD
Afatinib—ABL1—lymphoid tissue—anemia	0.00276	0.00874	CbGeAlD
Afatinib—ABL1—digestive system—anemia	0.00272	0.00863	CbGeAlD
Afatinib—ABL1—blood—anemia	0.00259	0.00822	CbGeAlD
Afatinib—ABL1—bone marrow—anemia	0.00251	0.00795	CbGeAlD
Afatinib—ABCG2—nephron tubule—anemia	0.0023	0.0073	CbGeAlD
Afatinib—ABL1—endocrine gland—anemia	0.00225	0.00713	CbGeAlD
Afatinib—ABCB1—blood plasma—anemia	0.0022	0.00698	CbGeAlD
Afatinib—ABL1—liver—anemia	0.00203	0.00643	CbGeAlD
Afatinib—ABCG2—blood—anemia	0.00164	0.00518	CbGeAlD
Afatinib—ABCG2—bone marrow—anemia	0.00158	0.00502	CbGeAlD
Afatinib—ABCB1—embryo—anemia	0.00136	0.00432	CbGeAlD
Afatinib—Vandetanib—ALB—anemia	0.00132	0.129	CrCbGaD
Afatinib—ABCG2—liver—anemia	0.00128	0.00405	CbGeAlD
Afatinib—Gefitinib—ALB—anemia	0.00125	0.123	CrCbGaD
Afatinib—ABCB1—hematopoietic system—anemia	0.00122	0.00386	CbGeAlD
Afatinib—ABCB1—nephron tubule—anemia	0.00114	0.0036	CbGeAlD
