nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—ulcerative colitis—celiac disease	0.983	1	CtDrD
Prednisolone—NR3C1—urine—celiac disease	0.00208	0.121	CbGeAlD
Prednisolone—CYP3A4—urine—celiac disease	0.00157	0.0917	CbGeAlD
Prednisolone—NR3C2—connective tissue—celiac disease	0.00108	0.0628	CbGeAlD
Prednisolone—NR3C2—smooth muscle tissue—celiac disease	0.000984	0.0575	CbGeAlD
Prednisolone—SERPINA6—blood—celiac disease	0.000906	0.053	CbGeAlD
Prednisolone—NR3C2—digestive system—celiac disease	0.000777	0.0454	CbGeAlD
Prednisolone—NR3C2—blood—celiac disease	0.00074	0.0432	CbGeAlD
Prednisolone—SERPINA6—liver—celiac disease	0.000709	0.0414	CbGeAlD
Prednisolone—SLCO1A2—digestive system—celiac disease	0.000666	0.0389	CbGeAlD
Prednisolone—CYP2A6—liver—celiac disease	0.000617	0.0361	CbGeAlD
Prednisolone—NR3C2—liver—celiac disease	0.000579	0.0338	CbGeAlD
Prednisolone—NR3C1—connective tissue—celiac disease	0.000577	0.0337	CbGeAlD
Prednisolone—NR3C1—epithelium—celiac disease	0.000548	0.032	CbGeAlD
Prednisolone—NR3C1—smooth muscle tissue—celiac disease	0.000528	0.0308	CbGeAlD
Prednisolone—SLCO1A2—liver—celiac disease	0.000496	0.029	CbGeAlD
Prednisolone—NR3C1—pancreas—celiac disease	0.000488	0.0285	CbGeAlD
Prednisolone—NR3C1—lymphoid tissue—celiac disease	0.000422	0.0246	CbGeAlD
Prednisolone—NR3C1—digestive system—celiac disease	0.000417	0.0243	CbGeAlD
Prednisolone—NR3C1—blood—celiac disease	0.000397	0.0232	CbGeAlD
Prednisolone—CYP3A4—digestive system—celiac disease	0.000315	0.0184	CbGeAlD
Prednisolone—NR3C1—liver—celiac disease	0.00031	0.0181	CbGeAlD
Prednisolone—CYP3A4—blood—celiac disease	0.0003	0.0175	CbGeAlD
Prednisolone—ABCB1—epithelium—celiac disease	0.000293	0.0171	CbGeAlD
Prednisolone—ABCB1—pancreas—celiac disease	0.000261	0.0153	CbGeAlD
Prednisolone—CYP3A4—liver—celiac disease	0.000235	0.0137	CbGeAlD
Prednisolone—ABCB1—lymphoid tissue—celiac disease	0.000226	0.0132	CbGeAlD
Prednisolone—ABCB1—digestive system—celiac disease	0.000223	0.013	CbGeAlD
Prednisolone—ABCB1—blood—celiac disease	0.000213	0.0124	CbGeAlD
Prednisolone—ABCB1—liver—celiac disease	0.000166	0.00971	CbGeAlD
