nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—S-Adenosylmethionine—COMT—conduct disorder	0.448	1	CrCbGaD
Cytarabine—POLB—brain—conduct disorder	0.0701	0.178	CbGeAlD
Cytarabine—POLD1—brain—conduct disorder	0.0573	0.145	CbGeAlD
Cytarabine—DCTD—brain—conduct disorder	0.0565	0.143	CbGeAlD
Cytarabine—NT5E—brain—conduct disorder	0.0437	0.111	CbGeAlD
Cytarabine—POLE—brain—conduct disorder	0.0428	0.108	CbGeAlD
Cytarabine—POLA1—brain—conduct disorder	0.0369	0.0935	CbGeAlD
Cytarabine—SLC29A1—brain—conduct disorder	0.0238	0.0603	CbGeAlD
Cytarabine—DCK—brain—conduct disorder	0.0228	0.0576	CbGeAlD
Cytarabine—ABCC10—brain—conduct disorder	0.0217	0.0549	CbGeAlD
Cytarabine—SLC22A1—brain—conduct disorder	0.0194	0.0491	CbGeAlD
Cytarabine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0152	0.0967	CbGpPWpGaD
Cytarabine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0151	0.096	CbGpPWpGaD
Cytarabine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0141	0.0901	CbGpPWpGaD
Cytarabine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.014	0.0895	CbGpPWpGaD
Cytarabine—POLA1—E2F transcription factor network—WASF1—conduct disorder	0.00848	0.0541	CbGpPWpGaD
Cytarabine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00787	0.0502	CbGpPWpGaD
Cytarabine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00733	0.0468	CbGpPWpGaD
Cytarabine—NT5E—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00569	0.0363	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CGA—conduct disorder	0.00407	0.0259	CbGpPWpGaD
Cytarabine—SLC22A2—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00399	0.0255	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00374	0.0238	CbGpPWpGaD
Cytarabine—SLC22A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00372	0.0237	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00296	0.0189	CbGpPWpGaD
Cytarabine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00267	0.017	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0024	0.0153	CbGpPWpGaD
