nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2A6—Prednisolone—psoriatic arthritis	0.228	0.299	CbGbCtD
Montelukast—CYP2A6—Dexamethasone—psoriatic arthritis	0.134	0.176	CbGbCtD
Montelukast—CYP3A4—Methylprednisolone—psoriatic arthritis	0.071	0.0933	CbGbCtD
Montelukast—CYP2C8—Dexamethasone—psoriatic arthritis	0.0662	0.087	CbGbCtD
Montelukast—CYP3A4—Triamcinolone—psoriatic arthritis	0.0538	0.0707	CbGbCtD
Montelukast—CYP2C9—Dexamethasone—psoriatic arthritis	0.0462	0.0607	CbGbCtD
Montelukast—CYP3A4—Betamethasone—psoriatic arthritis	0.0461	0.0607	CbGbCtD
Montelukast—CYP3A4—Prednisolone—psoriatic arthritis	0.0455	0.0599	CbGbCtD
Montelukast—CYP3A4—Prednisone—psoriatic arthritis	0.043	0.0565	CbGbCtD
Montelukast—CYP3A4—Dexamethasone—psoriatic arthritis	0.0268	0.0353	CbGbCtD
Montelukast—Irritability—Dexamethasone—psoriatic arthritis	0.001	0.00419	CcSEcCtD
Montelukast—Irritability—Betamethasone—psoriatic arthritis	0.001	0.00419	CcSEcCtD
Montelukast—Influenza—Triamcinolone—psoriatic arthritis	0.001	0.00418	CcSEcCtD
Montelukast—Asthma—Triamcinolone—psoriatic arthritis	0.001	0.00418	CcSEcCtD
Montelukast—Injury—Prednisone—psoriatic arthritis	0.000995	0.00416	CcSEcCtD
Montelukast—Pancreatitis—Triamcinolone—psoriatic arthritis	0.000981	0.0041	CcSEcCtD
Montelukast—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.000979	0.00409	CcSEcCtD
Montelukast—Bronchitis—Triamcinolone—psoriatic arthritis	0.000962	0.00402	CcSEcCtD
Montelukast—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.000951	0.00397	CcSEcCtD
Montelukast—Conjunctivitis—Prednisolone—psoriatic arthritis	0.000943	0.00394	CcSEcCtD
Montelukast—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00093	0.00388	CcSEcCtD
Montelukast—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00089	0.00372	CcSEcCtD
Montelukast—Infestation—Methylprednisolone—psoriatic arthritis	0.00089	0.00372	CcSEcCtD
Montelukast—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.000875	0.00365	CcSEcCtD
Montelukast—Irritability—Prednisone—psoriatic arthritis	0.000873	0.00365	CcSEcCtD
Montelukast—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.000873	0.00364	CcSEcCtD
Montelukast—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.000867	0.00362	CcSEcCtD
Montelukast—Epistaxis—Triamcinolone—psoriatic arthritis	0.000842	0.00351	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.000807	0.00337	CcSEcCtD
Montelukast—Rhinitis—Triamcinolone—psoriatic arthritis	0.000803	0.00335	CcSEcCtD
Montelukast—Rhinitis—Methylprednisolone—psoriatic arthritis	0.000801	0.00334	CcSEcCtD
Montelukast—Hallucination—Methylprednisolone—psoriatic arthritis	0.000795	0.00332	CcSEcCtD
Montelukast—Pharyngitis—Triamcinolone—psoriatic arthritis	0.000795	0.00332	CcSEcCtD
Montelukast—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.000794	0.00331	CcSEcCtD
Montelukast—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.000794	0.00331	CcSEcCtD
Montelukast—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.000787	0.00329	CcSEcCtD
Montelukast—Conjunctivitis—Betamethasone—psoriatic arthritis	0.000787	0.00329	CcSEcCtD
Montelukast—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.000785	0.00328	CcSEcCtD
Montelukast—Pancreatitis—Prednisone—psoriatic arthritis	0.000775	0.00324	CcSEcCtD
Montelukast—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000742	0.0031	CcSEcCtD
Montelukast—Irritability—Methotrexate—psoriatic arthritis	0.00073	0.00305	CcSEcCtD
Montelukast—Hallucination—Dexamethasone—psoriatic arthritis	0.000723	0.00302	CcSEcCtD
Montelukast—Hallucination—Betamethasone—psoriatic arthritis	0.000723	0.00302	CcSEcCtD
Montelukast—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000722	0.00301	CcSEcCtD
Montelukast—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00072	0.00301	CcSEcCtD
Montelukast—Mental disorder—Methylprednisolone—psoriatic arthritis	0.0007	0.00292	CcSEcCtD
