nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—vagus nerve—stomach cancer	0.168	0.433	CbGeAlD
Vapreotide—SSTR5—endocrine gland—stomach cancer	0.0368	0.0948	CbGeAlD
Vapreotide—SSTR2—pancreas—stomach cancer	0.0336	0.0866	CbGeAlD
Vapreotide—SSTR2—digestive system—stomach cancer	0.0287	0.074	CbGeAlD
Vapreotide—TACR1—hematopoietic system—stomach cancer	0.0275	0.0707	CbGeAlD
Vapreotide—TACR1—smooth muscle tissue—stomach cancer	0.0242	0.0622	CbGeAlD
Vapreotide—SSTR2—endocrine gland—stomach cancer	0.0237	0.0611	CbGeAlD
Vapreotide—TACR1—digestive system—stomach cancer	0.0191	0.0491	CbGeAlD
Vapreotide—TACR1—endocrine gland—stomach cancer	0.0158	0.0406	CbGeAlD
Vapreotide—TACR1—lymph node—stomach cancer	0.0109	0.0281	CbGeAlD
Vapreotide—SSTR2—Signaling by GPCR—HTR1A—stomach cancer	0.00085	0.00139	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TP53—stomach cancer	0.000839	0.00137	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—PRKAB1—stomach cancer	0.000829	0.00136	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—ANXA1—stomach cancer	0.000821	0.00134	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RNF43—stomach cancer	0.0008	0.00131	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—KISS1—stomach cancer	0.0008	0.00131	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—stomach cancer	0.000796	0.0013	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—ADRB1—stomach cancer	0.000795	0.0013	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL6—stomach cancer	0.000781	0.00128	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FST—stomach cancer	0.000773	0.00126	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—ADRB2—stomach cancer	0.000769	0.00126	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL6—stomach cancer	0.000768	0.00126	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—AGTR2—stomach cancer	0.000766	0.00125	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—TNF—stomach cancer	0.000762	0.00125	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—WWOX—stomach cancer	0.000761	0.00124	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—F2R—stomach cancer	0.000757	0.00124	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HBEGF—stomach cancer	0.000756	0.00124	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RGS2—stomach cancer	0.000746	0.00122	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GAST—stomach cancer	0.000746	0.00122	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR1A—stomach cancer	0.000737	0.00121	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—FST—stomach cancer	0.000713	0.00117	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—ANXA1—stomach cancer	0.000712	0.00116	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—ADRB2—stomach cancer	0.000709	0.00116	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—FGG—stomach cancer	0.000707	0.00116	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HRH4—stomach cancer	0.000707	0.00116	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—WIF1—stomach cancer	0.000707	0.00116	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HBEGF—stomach cancer	0.000698	0.00114	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—ADRB2—stomach cancer	0.000698	0.00114	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—AGTR2—stomach cancer	0.000695	0.00114	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—ADRB1—stomach cancer	0.000689	0.00113	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RGS2—stomach cancer	0.000688	0.00113	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GAST—stomach cancer	0.000688	0.00113	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—F2R—stomach cancer	0.000687	0.00112	CbGpPWpGaD
