nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Amantadine—ABCB1—lung cancer	0.00624	1	CrCbGaD
Rimantadine—Diarrhoea—Vinblastine—lung cancer	0.00171	0.00172	CcSEcCtD
Rimantadine—Gastrointestinal pain—Vinorelbine—lung cancer	0.0017	0.00171	CcSEcCtD
Rimantadine—Shock—Irinotecan—lung cancer	0.00168	0.0017	CcSEcCtD
Rimantadine—Tension—Paclitaxel—lung cancer	0.00168	0.00169	CcSEcCtD
Rimantadine—Eye pain—Doxorubicin—lung cancer	0.00167	0.00168	CcSEcCtD
Rimantadine—Nervousness—Paclitaxel—lung cancer	0.00166	0.00167	CcSEcCtD
Rimantadine—Diarrhoea—Topotecan—lung cancer	0.00166	0.00167	CcSEcCtD
Rimantadine—Hypoaesthesia—Docetaxel—lung cancer	0.00166	0.00167	CcSEcCtD
Rimantadine—Hyperhidrosis—Irinotecan—lung cancer	0.00166	0.00167	CcSEcCtD
Rimantadine—Dizziness—Vinblastine—lung cancer	0.00165	0.00166	CcSEcCtD
Rimantadine—Convulsion—Cisplatin—lung cancer	0.00165	0.00166	CcSEcCtD
Rimantadine—Diarrhoea—Erlotinib—lung cancer	0.00164	0.00165	CcSEcCtD
Rimantadine—Abdominal pain—Vinorelbine—lung cancer	0.00164	0.00165	CcSEcCtD
Rimantadine—Oedema peripheral—Docetaxel—lung cancer	0.00164	0.00165	CcSEcCtD
Rimantadine—Anorexia—Irinotecan—lung cancer	0.00163	0.00164	CcSEcCtD
Rimantadine—Ataxia—Methotrexate—lung cancer	0.00163	0.00164	CcSEcCtD
Rimantadine—Anxiety—Cisplatin—lung cancer	0.00162	0.00163	CcSEcCtD
Rimantadine—Hyperhidrosis—Gemcitabine—lung cancer	0.00161	0.00162	CcSEcCtD
Rimantadine—Dizziness—Topotecan—lung cancer	0.00161	0.00162	CcSEcCtD
Rimantadine—Tremor—Paclitaxel—lung cancer	0.0016	0.00161	CcSEcCtD
Rimantadine—Anorexia—Gemcitabine—lung cancer	0.00159	0.0016	CcSEcCtD
Rimantadine—Vomiting—Vinblastine—lung cancer	0.00159	0.0016	CcSEcCtD
Rimantadine—Dizziness—Erlotinib—lung cancer	0.00159	0.0016	CcSEcCtD
Rimantadine—Agitation—Paclitaxel—lung cancer	0.00157	0.00158	CcSEcCtD
Rimantadine—Headache—Vinblastine—lung cancer	0.00157	0.00158	CcSEcCtD
Rimantadine—Insomnia—Irinotecan—lung cancer	0.00155	0.00156	CcSEcCtD
Rimantadine—Vomiting—Topotecan—lung cancer	0.00154	0.00155	CcSEcCtD
Rimantadine—Cardiac failure—Doxorubicin—lung cancer	0.00154	0.00155	CcSEcCtD
Rimantadine—Syncope—Paclitaxel—lung cancer	0.00153	0.00154	CcSEcCtD
Rimantadine—Loss of consciousness—Etoposide—lung cancer	0.00153	0.00154	CcSEcCtD
Rimantadine—Rash—Topotecan—lung cancer	0.00153	0.00154	CcSEcCtD
Rimantadine—Dermatitis—Topotecan—lung cancer	0.00153	0.00154	CcSEcCtD
Rimantadine—Vomiting—Erlotinib—lung cancer	0.00153	0.00154	CcSEcCtD
Rimantadine—Dyspnoea—Irinotecan—lung cancer	0.00153	0.00154	CcSEcCtD
Rimantadine—Cough—Etoposide—lung cancer	0.00152	0.00153	CcSEcCtD
Rimantadine—Somnolence—Irinotecan—lung cancer	0.00152	0.00153	CcSEcCtD
Rimantadine—Headache—Topotecan—lung cancer	0.00152	0.00153	CcSEcCtD
Rimantadine—Tachycardia—Cisplatin—lung cancer	0.00152	0.00153	CcSEcCtD
Rimantadine—Rash—Erlotinib—lung cancer	0.00151	0.00152	CcSEcCtD
Rimantadine—Dermatitis—Erlotinib—lung cancer	0.00151	0.00152	CcSEcCtD
Rimantadine—Palpitations—Paclitaxel—lung cancer	0.00151	0.00152	CcSEcCtD
Rimantadine—Convulsion—Etoposide—lung cancer	0.00151	0.00152	CcSEcCtD
Rimantadine—Insomnia—Gemcitabine—lung cancer	0.00151	0.00152	CcSEcCtD
Rimantadine—Dyspepsia—Irinotecan—lung cancer	0.00151	0.00152	CcSEcCtD
