nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Chlorothiazide—Diclofenamide—glaucoma	0.268	1	CrCrCtD
Diazoxide—CA1—glaucoma	0.172	0.569	CbGaD
Diazoxide—CA2—glaucoma	0.131	0.431	CbGaD
Diazoxide—CA1—Brinzolamide—glaucoma	0.0374	0.119	CbGbCtD
Diazoxide—CA1—Diclofenamide—glaucoma	0.0374	0.119	CbGbCtD
Diazoxide—CA1—Dorzolamide—glaucoma	0.0361	0.115	CbGbCtD
Diazoxide—CA2—Brinzolamide—glaucoma	0.0323	0.103	CbGbCtD
Diazoxide—CA2—Diclofenamide—glaucoma	0.0323	0.103	CbGbCtD
Diazoxide—CA1—Methazolamide—glaucoma	0.0322	0.102	CbGbCtD
Diazoxide—CA2—Dorzolamide—glaucoma	0.0312	0.0992	CbGbCtD
Diazoxide—CA2—Methazolamide—glaucoma	0.0278	0.0884	CbGbCtD
Diazoxide—CA1—Acetazolamide—glaucoma	0.0257	0.0818	CbGbCtD
Diazoxide—CA2—Acetazolamide—glaucoma	0.0222	0.0707	CbGbCtD
Diazoxide—CA2—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00436	0.15	CbGpPWpGaD
Diazoxide—CA1—Reversible hydration of carbon dioxide—CA5A—glaucoma	0.00418	0.144	CbGpPWpGaD
Diazoxide—GLUL—optic choroid—glaucoma	0.00279	0.3	CbGeAlD
Diazoxide—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA1—glaucoma	0.00268	0.0921	CbGpPWpGaD
Diazoxide—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—glaucoma	0.00235	0.0807	CbGpPWpGaD
Diazoxide—CA2—Reversible hydration of carbon dioxide—CA1—glaucoma	0.00213	0.0731	CbGpPWpGaD
Diazoxide—CA1—Reversible hydration of carbon dioxide—CA2—glaucoma	0.00187	0.0641	CbGpPWpGaD
Diazoxide—ATP1A1—optic choroid—glaucoma	0.00166	0.179	CbGeAlD
Diazoxide—ABCC8—ABC-family proteins mediated transport—PEX19—glaucoma	0.00125	0.0431	CbGpPWpGaD
Diazoxide—Chlorothiazide—CA1—glaucoma	0.00115	0.569	CrCbGaD
Diazoxide—Chlorothiazide—CA2—glaucoma	0.000868	0.431	CrCbGaD
Diazoxide—KCNMA1—Circadian rythm related genes—ATOH7—glaucoma	0.000691	0.0238	CbGpPWpGaD
Diazoxide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.000578	0.0199	CbGpPWpGaD
Diazoxide—GLUL—eye—glaucoma	0.000561	0.0604	CbGeAlD
Diazoxide—GLUL—retina—glaucoma	0.000556	0.0599	CbGeAlD
Diazoxide—GLUL—connective tissue—glaucoma	0.000541	0.0582	CbGeAlD
Diazoxide—GLUL—TNF alpha Signaling Pathway—TBK1—glaucoma	0.000532	0.0183	CbGpPWpGaD
Diazoxide—KCNMA1—eye—glaucoma	0.000521	0.0561	CbGeAlD
Diazoxide—KCNMA1—retina—glaucoma	0.000516	0.0556	CbGeAlD
Diazoxide—GLUL—TNF alpha Signaling Pathway—TXN—glaucoma	0.000429	0.0147	CbGpPWpGaD
Diazoxide—CA1—eye—glaucoma	0.000396	0.0426	CbGeAlD
Diazoxide—ATP1A1—eye—glaucoma	0.000335	0.036	CbGeAlD
Diazoxide—ATP1A1—retina—glaucoma	0.000332	0.0357	CbGeAlD
Diazoxide—ATP1A1—connective tissue—glaucoma	0.000322	0.0347	CbGeAlD
Diazoxide—GLUL—Transmission across Chemical Synapses—SLC6A13—glaucoma	0.00028	0.00964	CbGpPWpGaD
Diazoxide—KCNMA1—Circadian rythm related genes—OPN4—glaucoma	0.000275	0.00946	CbGpPWpGaD
Diazoxide—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS3—glaucoma	0.000275	0.00945	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000258	0.00888	CbGpPWpGaD
Diazoxide—CA2—eye—glaucoma	0.000256	0.0276	CbGeAlD
Diazoxide—CA2—retina—glaucoma	0.000254	0.0274	CbGeAlD
Diazoxide—CA2—connective tissue—glaucoma	0.000247	0.0266	CbGeAlD
Diazoxide—GLUL—Neuronal System—SLC6A13—glaucoma	0.000215	0.00739	CbGpPWpGaD
Diazoxide—GLUL—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000205	0.00706	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—PEX19—glaucoma	0.000194	0.00668	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.000194	0.00668	CbGpPWpGaD
Diazoxide—ABCC8—FOXA2 and FOXA3 transcription factor networks—NR3C1—glaucoma	0.000181	0.00621	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—BCL2L1—glaucoma	0.000179	0.00616	CbGpPWpGaD
Diazoxide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—glaucoma	0.000175	0.00602	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000172	0.00593	CbGpPWpGaD
Diazoxide—GLUL—TNF alpha Signaling Pathway—BAD—glaucoma	0.000162	0.00558	CbGpPWpGaD
Diazoxide—GLUL—Neuronal System—SLC6A1—glaucoma	0.000157	0.00541	CbGpPWpGaD
Diazoxide—KCNMA1—Neuronal System—SLC6A13—glaucoma	0.000154	0.00531	CbGpPWpGaD
