nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Myalgia—Docetaxel—ovarian cancer	0.000574	0.000574	CcSEcCtD
Dexmethylphenidate—Arthralgia—Docetaxel—ovarian cancer	0.000574	0.000574	CcSEcCtD
Dexmethylphenidate—Chest pain—Docetaxel—ovarian cancer	0.000574	0.000574	CcSEcCtD
Dexmethylphenidate—Pancytopenia—Doxorubicin—ovarian cancer	0.000573	0.000573	CcSEcCtD
Dexmethylphenidate—Nausea—Vinorelbine—ovarian cancer	0.000573	0.000573	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Paclitaxel—ovarian cancer	0.000571	0.000571	CcSEcCtD
Dexmethylphenidate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.00057	0.00057	CcSEcCtD
Dexmethylphenidate—Conjunctivitis—Epirubicin—ovarian cancer	0.000565	0.000565	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Paclitaxel—ovarian cancer	0.000564	0.000564	CcSEcCtD
Dexmethylphenidate—Dry mouth—Docetaxel—ovarian cancer	0.000561	0.000561	CcSEcCtD
Dexmethylphenidate—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000561	0.000561	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00056	0.00056	CcSEcCtD
Dexmethylphenidate—Fatigue—Paclitaxel—ovarian cancer	0.000559	0.000559	CcSEcCtD
Dexmethylphenidate—Sweating—Epirubicin—ovarian cancer	0.000557	0.000557	CcSEcCtD
Dexmethylphenidate—Pain—Paclitaxel—ovarian cancer	0.000555	0.000555	CcSEcCtD
Dexmethylphenidate—Constipation—Paclitaxel—ovarian cancer	0.000555	0.000555	CcSEcCtD
Dexmethylphenidate—Haematuria—Epirubicin—ovarian cancer	0.000554	0.000554	CcSEcCtD
Dexmethylphenidate—Confusional state—Docetaxel—ovarian cancer	0.000554	0.000554	CcSEcCtD
Dexmethylphenidate—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000551	0.000551	CcSEcCtD
Dexmethylphenidate—Hepatobiliary disease—Epirubicin—ovarian cancer	0.00055	0.00055	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Docetaxel—ovarian cancer	0.00055	0.00055	CcSEcCtD
Dexmethylphenidate—Oedema—Docetaxel—ovarian cancer	0.00055	0.00055	CcSEcCtD
Dexmethylphenidate—Weight increased—Doxorubicin—ovarian cancer	0.000549	0.000549	CcSEcCtD
Dexmethylphenidate—Epistaxis—Epirubicin—ovarian cancer	0.000548	0.000548	CcSEcCtD
Dexmethylphenidate—Infection—Docetaxel—ovarian cancer	0.000546	0.000546	CcSEcCtD
Dexmethylphenidate—Weight decreased—Doxorubicin—ovarian cancer	0.000546	0.000546	CcSEcCtD
Dexmethylphenidate—Sinusitis—Epirubicin—ovarian cancer	0.000546	0.000546	CcSEcCtD
Dexmethylphenidate—Pneumonia—Doxorubicin—ovarian cancer	0.000541	0.000541	CcSEcCtD
Dexmethylphenidate—Shock—Docetaxel—ovarian cancer	0.000541	0.000541	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Docetaxel—ovarian cancer	0.000539	0.000539	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Docetaxel—ovarian cancer	0.000538	0.000538	CcSEcCtD
Dexmethylphenidate—Infestation—Doxorubicin—ovarian cancer	0.000538	0.000538	CcSEcCtD
Dexmethylphenidate—Infestation NOS—Doxorubicin—ovarian cancer	0.000538	0.000538	CcSEcCtD
Dexmethylphenidate—Drowsiness—Doxorubicin—ovarian cancer	0.000538	0.000538	CcSEcCtD
Dexmethylphenidate—Tachycardia—Docetaxel—ovarian cancer	0.000537	0.000537	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Paclitaxel—ovarian cancer	0.000535	0.000535	CcSEcCtD
Dexmethylphenidate—Skin disorder—Docetaxel—ovarian cancer	0.000534	0.000534	CcSEcCtD
