nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCG2—Leflunomide—systemic scleroderma	0.113	0.173	CbGbCtD
Pantoprazole—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.0876	0.134	CbGbCtD
Pantoprazole—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0696	0.107	CbGbCtD
Pantoprazole—CYP1A2—Pentoxifylline—systemic scleroderma	0.0487	0.0747	CbGbCtD
Pantoprazole—CYP1A2—Leflunomide—systemic scleroderma	0.0465	0.0713	CbGbCtD
Pantoprazole—ABCB1—Lisinopril—systemic scleroderma	0.0426	0.0654	CbGbCtD
Pantoprazole—CYP2C9—Leflunomide—systemic scleroderma	0.0419	0.0642	CbGbCtD
Pantoprazole—SLCO1B1—Methotrexate—systemic scleroderma	0.0351	0.0539	CbGbCtD
Pantoprazole—ABCB1—Captopril—systemic scleroderma	0.0319	0.0489	CbGbCtD
Pantoprazole—ABCG2—Methotrexate—systemic scleroderma	0.0279	0.0428	CbGbCtD
Pantoprazole—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0251	0.0385	CbGbCtD
Pantoprazole—CYP2C19—Prednisone—systemic scleroderma	0.0249	0.0382	CbGbCtD
Pantoprazole—ABCB1—Prednisone—systemic scleroderma	0.0201	0.0308	CbGbCtD
Pantoprazole—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.015	0.0231	CbGbCtD
Pantoprazole—CYP3A4—Prednisone—systemic scleroderma	0.012	0.0184	CbGbCtD
Pantoprazole—ABCB1—Methotrexate—systemic scleroderma	0.0101	0.0154	CbGbCtD
Pantoprazole—CYP2C9—cardial valve—systemic scleroderma	0.0084	0.456	CbGeAlD
Pantoprazole—ATP4B—digestive system—systemic scleroderma	0.00309	0.167	CbGeAlD
Pantoprazole—ATP4A—connective tissue—systemic scleroderma	0.00186	0.101	CbGeAlD
Pantoprazole—ATP4A—digestive system—systemic scleroderma	0.00134	0.0728	CbGeAlD
Pantoprazole—SLCO1B1—digestive system—systemic scleroderma	0.00072	0.039	CbGeAlD
Pantoprazole—ABCB1—blood vessel—systemic scleroderma	0.00053	0.0287	CbGeAlD
Pantoprazole—CYP2C19—digestive system—systemic scleroderma	0.000469	0.0254	CbGeAlD
Pantoprazole—CYP1A2—digestive system—systemic scleroderma	0.000383	0.0208	CbGeAlD
Pantoprazole—CYP2C9—digestive system—systemic scleroderma	0.000364	0.0197	CbGeAlD
Pantoprazole—ABCG2—lung—systemic scleroderma	0.000332	0.018	CbGeAlD
Pantoprazole—CYP1A2—lung—systemic scleroderma	0.00032	0.0173	CbGeAlD
Pantoprazole—CYP3A4—digestive system—systemic scleroderma	0.000277	0.015	CbGeAlD
Pantoprazole—ABCB1—digestive system—systemic scleroderma	0.000196	0.0106	CbGeAlD
Pantoprazole—ABCB1—lung—systemic scleroderma	0.000164	0.00889	CbGeAlD
Pantoprazole—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000108	0.000328	CcSEcCtD
Pantoprazole—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000108	0.000328	CcSEcCtD
Pantoprazole—Myocardial infarction—Prednisone—systemic scleroderma	0.000108	0.000328	CcSEcCtD
Pantoprazole—Breast disorder—Methotrexate—systemic scleroderma	0.000108	0.000328	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000108	0.000327	CcSEcCtD
