nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—TF—saliva—nicotine dependence	0.304	0.579	CbGeAlD
Bismuth Subsalicylate—TF—cardiovascular system—nicotine dependence	0.0612	0.117	CbGeAlD
Bismuth Subsalicylate—Gastric ulcer—Varenicline—nicotine dependence	0.0501	0.105	CcSEcCtD
Bismuth Subsalicylate—TF—midbrain—nicotine dependence	0.0478	0.0911	CbGeAlD
Bismuth Subsalicylate—Upset stomach—Varenicline—nicotine dependence	0.0445	0.0935	CcSEcCtD
Bismuth Subsalicylate—TF—brain—nicotine dependence	0.03	0.0572	CbGeAlD
Bismuth Subsalicylate—Oesophagitis—Varenicline—nicotine dependence	0.0266	0.056	CcSEcCtD
Bismuth Subsalicylate—Deafness—Varenicline—nicotine dependence	0.0236	0.0497	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Varenicline—nicotine dependence	0.0216	0.0454	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Varenicline—nicotine dependence	0.0193	0.0406	CcSEcCtD
Bismuth Subsalicylate—Asthma—Varenicline—nicotine dependence	0.0183	0.0384	CcSEcCtD
Bismuth Subsalicylate—PTGS1—cardiovascular system—nicotine dependence	0.0181	0.0346	CbGeAlD
Bismuth Subsalicylate—Abdominal discomfort—Varenicline—nicotine dependence	0.0175	0.0369	CcSEcCtD
Bismuth Subsalicylate—PTGS2—cardiovascular system—nicotine dependence	0.0173	0.0331	CbGeAlD
Bismuth Subsalicylate—Weight increased—Varenicline—nicotine dependence	0.0166	0.035	CcSEcCtD
Bismuth Subsalicylate—ALB—brain—nicotine dependence	0.0156	0.0298	CbGeAlD
Bismuth Subsalicylate—Epistaxis—Varenicline—nicotine dependence	0.0154	0.0323	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Varenicline—nicotine dependence	0.0146	0.0306	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Varenicline—nicotine dependence	0.0138	0.0291	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Varenicline—nicotine dependence	0.0136	0.0287	CcSEcCtD
Bismuth Subsalicylate—PTGS2—midbrain—nicotine dependence	0.0135	0.0258	CbGeAlD
Bismuth Subsalicylate—Erythema—Varenicline—nicotine dependence	0.0127	0.0268	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Varenicline—nicotine dependence	0.0125	0.0262	CcSEcCtD
Bismuth Subsalicylate—Oedema—Varenicline—nicotine dependence	0.0104	0.0219	CcSEcCtD
Bismuth Subsalicylate—Infection—Varenicline—nicotine dependence	0.0103	0.0217	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Varenicline—nicotine dependence	0.00991	0.0208	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Varenicline—nicotine dependence	0.00924	0.0194	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Varenicline—nicotine dependence	0.00915	0.0192	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Varenicline—nicotine dependence	0.00903	0.019	CcSEcCtD
Bismuth Subsalicylate—PTGS1—brain—nicotine dependence	0.00891	0.017	CbGeAlD
Bismuth Subsalicylate—Pain—Varenicline—nicotine dependence	0.00889	0.0187	CcSEcCtD
Bismuth Subsalicylate—Constipation—Varenicline—nicotine dependence	0.00889	0.0187	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Varenicline—nicotine dependence	0.00856	0.018	CcSEcCtD
Bismuth Subsalicylate—PTGS2—brain—nicotine dependence	0.00851	0.0162	CbGeAlD
Bismuth Subsalicylate—Urticaria—Varenicline—nicotine dependence	0.00826	0.0174	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Varenicline—nicotine dependence	0.00822	0.0173	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Varenicline—nicotine dependence	0.00735	0.0155	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Varenicline—nicotine dependence	0.00711	0.015	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Varenicline—nicotine dependence	0.00687	0.0145	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Varenicline—nicotine dependence	0.00661	0.0139	CcSEcCtD
Bismuth Subsalicylate—Rash—Varenicline—nicotine dependence	0.00655	0.0138	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Varenicline—nicotine dependence	0.00655	0.0138	CcSEcCtD
Bismuth Subsalicylate—Headache—Varenicline—nicotine dependence	0.00651	0.0137	CcSEcCtD
Bismuth Subsalicylate—Nausea—Varenicline—nicotine dependence	0.00617	0.013	CcSEcCtD
