nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC22A10—liver—peritoneum cancer	0.0758	0.0758	CbGeAlD
Probenecid—PANX1—decidua—peritoneum cancer	0.0468	0.0468	CbGeAlD
Probenecid—PANX1—endometrium—peritoneum cancer	0.0444	0.0444	CbGeAlD
Probenecid—PANX1—uterus—peritoneum cancer	0.0409	0.0409	CbGeAlD
Probenecid—PANX1—female gonad—peritoneum cancer	0.0335	0.0335	CbGeAlD
Probenecid—ABCC11—female gonad—peritoneum cancer	0.0321	0.0321	CbGeAlD
Probenecid—SLC2A9—female gonad—peritoneum cancer	0.0303	0.0303	CbGeAlD
Probenecid—ABCC3—gall bladder—peritoneum cancer	0.0301	0.0301	CbGeAlD
Probenecid—PANX1—liver—peritoneum cancer	0.0281	0.0281	CbGeAlD
Probenecid—ABCC11—liver—peritoneum cancer	0.0269	0.0269	CbGeAlD
Probenecid—ALB—gall bladder—peritoneum cancer	0.0257	0.0257	CbGeAlD
Probenecid—SLC2A9—liver—peritoneum cancer	0.0254	0.0254	CbGeAlD
Probenecid—SLC16A7—decidua—peritoneum cancer	0.025	0.025	CbGeAlD
Probenecid—SLC16A7—uterus—peritoneum cancer	0.0219	0.0219	CbGeAlD
Probenecid—PANX1—lymph node—peritoneum cancer	0.0215	0.0215	CbGeAlD
Probenecid—SLC2A9—lymph node—peritoneum cancer	0.0195	0.0195	CbGeAlD
Probenecid—ABCC5—decidua—peritoneum cancer	0.0175	0.0175	CbGeAlD
Probenecid—SLC16A1—epithelium—peritoneum cancer	0.0169	0.0169	CbGeAlD
Probenecid—SLC16A1—decidua—peritoneum cancer	0.0159	0.0159	CbGeAlD
Probenecid—ABCC6—liver—peritoneum cancer	0.0155	0.0155	CbGeAlD
Probenecid—SLC16A1—endometrium—peritoneum cancer	0.0151	0.0151	CbGeAlD
Probenecid—SLC16A7—liver—peritoneum cancer	0.015	0.015	CbGeAlD
Probenecid—ABCC3—decidua—peritoneum cancer	0.0147	0.0147	CbGeAlD
Probenecid—SLC10A1—liver—peritoneum cancer	0.014	0.014	CbGeAlD
Probenecid—SLC16A1—uterus—peritoneum cancer	0.0139	0.0139	CbGeAlD
Probenecid—SLC22A11—liver—peritoneum cancer	0.0128	0.0128	CbGeAlD
Probenecid—ABCC5—female gonad—peritoneum cancer	0.0125	0.0125	CbGeAlD
Probenecid—SLC22A7—liver—peritoneum cancer	0.0125	0.0125	CbGeAlD
Probenecid—SLC16A7—lymph node—peritoneum cancer	0.0115	0.0115	CbGeAlD
Probenecid—SLC16A1—female gonad—peritoneum cancer	0.0114	0.0114	CbGeAlD
Probenecid—ABCC4—uterus—peritoneum cancer	0.0106	0.0106	CbGeAlD
Probenecid—ABCC3—female gonad—peritoneum cancer	0.0105	0.0105	CbGeAlD
Probenecid—ABCC5—liver—peritoneum cancer	0.0105	0.0105	CbGeAlD
Probenecid—ABCC1—decidua—peritoneum cancer	0.0103	0.0103	CbGeAlD
Probenecid—SLCO1C1—lymph node—peritoneum cancer	0.0101	0.0101	CbGeAlD
Probenecid—ABCC1—endometrium—peritoneum cancer	0.00982	0.00982	CbGeAlD
Probenecid—SLC16A1—liver—peritoneum cancer	0.00956	0.00956	CbGeAlD
Probenecid—ABCC1—uterus—peritoneum cancer	0.00905	0.00905	CbGeAlD
Probenecid—ABCC3—liver—peritoneum cancer	0.00882	0.00882	CbGeAlD
Probenecid—ABCC4—female gonad—peritoneum cancer	0.00868	0.00868	CbGeAlD
Probenecid—SLC22A5—endometrium—peritoneum cancer	0.00864	0.00864	CbGeAlD
Probenecid—CYP2C8—endometrium—peritoneum cancer	0.00836	0.00836	CbGeAlD
Probenecid—ABCC5—lymph node—peritoneum cancer	0.00806	0.00806	CbGeAlD
Probenecid—SLC22A1—liver—peritoneum cancer	0.00786	0.00786	CbGeAlD
Probenecid—SLCO1A2—liver—peritoneum cancer	0.00757	0.00757	CbGeAlD
Probenecid—ALB—liver—peritoneum cancer	0.00752	0.00752	CbGeAlD
Probenecid—ABCC1—female gonad—peritoneum cancer	0.00741	0.00741	CbGeAlD
Probenecid—SLC16A1—lymph node—peritoneum cancer	0.00733	0.00733	CbGeAlD
Probenecid—ABCC4—liver—peritoneum cancer	0.00728	0.00728	CbGeAlD
Probenecid—ABCC2—liver—peritoneum cancer	0.00705	0.00705	CbGeAlD
Probenecid—ABCC3—lymph node—peritoneum cancer	0.00676	0.00676	CbGeAlD
Probenecid—SLC22A5—female gonad—peritoneum cancer	0.00651	0.00651	CbGeAlD
Probenecid—ABCC1—liver—peritoneum cancer	0.00621	0.00621	CbGeAlD
Probenecid—CYP2C19—liver—peritoneum cancer	0.00606	0.00606	CbGeAlD
Probenecid—ALB—lymph node—peritoneum cancer	0.00577	0.00577	CbGeAlD
Probenecid—ABCC4—lymph node—peritoneum cancer	0.00558	0.00558	CbGeAlD
Probenecid—SLC22A5—liver—peritoneum cancer	0.00546	0.00546	CbGeAlD
Probenecid—ABCC2—lymph node—peritoneum cancer	0.0054	0.0054	CbGeAlD
Probenecid—CYP2C8—liver—peritoneum cancer	0.00529	0.00529	CbGeAlD
Probenecid—ABCC1—lymph node—peritoneum cancer	0.00476	0.00476	CbGeAlD
Probenecid—CYP2C9—liver—peritoneum cancer	0.0047	0.0047	CbGeAlD
Probenecid—ABCB1—epithelium—peritoneum cancer	0.00447	0.00447	CbGeAlD
Probenecid—ABCB1—decidua—peritoneum cancer	0.00422	0.00422	CbGeAlD
Probenecid—SLC22A5—lymph node—peritoneum cancer	0.00419	0.00419	CbGeAlD
Probenecid—ABCB1—endometrium—peritoneum cancer	0.00401	0.00401	CbGeAlD
Probenecid—ABCB1—uterus—peritoneum cancer	0.0037	0.0037	CbGeAlD
Probenecid—CYP3A4—liver—peritoneum cancer	0.00358	0.00358	CbGeAlD
Probenecid—ABCB1—lymphoid tissue—peritoneum cancer	0.00344	0.00344	CbGeAlD
Probenecid—ABCB1—female gonad—peritoneum cancer	0.00302	0.00302	CbGeAlD
Probenecid—ABCB1—liver—peritoneum cancer	0.00253	0.00253	CbGeAlD
Probenecid—ABCB1—lymph node—peritoneum cancer	0.00194	0.00194	CbGeAlD
