nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Pyruvic acid—PC—hematologic cancer	0.00827	0.725	CrCbGaD
Acetylcysteine—CHUK—hematopoietic system—hematologic cancer	0.0073	0.0723	CbGeAlD
Acetylcysteine—ACY1—lung—hematologic cancer	0.00615	0.0609	CbGeAlD
Acetylcysteine—ACY1—testis—hematologic cancer	0.0058	0.0574	CbGeAlD
Acetylcysteine—IKBKB—hematopoietic system—hematologic cancer	0.00497	0.0492	CbGeAlD
Acetylcysteine—GSS—hematopoietic system—hematologic cancer	0.00487	0.0483	CbGeAlD
Acetylcysteine—CHUK—blood—hematologic cancer	0.00484	0.0479	CbGeAlD
Acetylcysteine—CHUK—lung—hematologic cancer	0.00424	0.042	CbGeAlD
Acetylcysteine—GRIN2D—testis—hematologic cancer	0.00411	0.0407	CbGeAlD
Acetylcysteine—CHUK—testis—hematologic cancer	0.004	0.0396	CbGeAlD
Acetylcysteine—GRIN3A—testis—hematologic cancer	0.00386	0.0382	CbGeAlD
Acetylcysteine—IKBKB—gonad—hematologic cancer	0.00378	0.0374	CbGeAlD
Acetylcysteine—GSS—gonad—hematologic cancer	0.00371	0.0367	CbGeAlD
Acetylcysteine—SLCO1B1—hematopoietic system—hematologic cancer	0.00358	0.0355	CbGeAlD
Acetylcysteine—SLC7A11—lung—hematologic cancer	0.00349	0.0346	CbGeAlD
Acetylcysteine—SLC7A11—testis—hematologic cancer	0.0033	0.0326	CbGeAlD
Acetylcysteine—IKBKB—blood—hematologic cancer	0.00329	0.0326	CbGeAlD
Acetylcysteine—GSS—blood—hematologic cancer	0.00323	0.032	CbGeAlD
Acetylcysteine—L-Cysteine—MGMT—hematologic cancer	0.00314	0.275	CrCbGaD
Acetylcysteine—GSS—bone marrow—hematologic cancer	0.00312	0.0309	CbGeAlD
Acetylcysteine—GRIN2A—testis—hematologic cancer	0.00305	0.0302	CbGeAlD
Acetylcysteine—CHUK—lymph node—hematologic cancer	0.0029	0.0287	CbGeAlD
Acetylcysteine—IKBKB—lung—hematologic cancer	0.00288	0.0286	CbGeAlD
Acetylcysteine—GSS—lung—hematologic cancer	0.00283	0.028	CbGeAlD
Acetylcysteine—IKBKB—testis—hematologic cancer	0.00272	0.0269	CbGeAlD
Acetylcysteine—GSS—testis—hematologic cancer	0.00267	0.0264	CbGeAlD
Acetylcysteine—SLCO1B1—blood—hematologic cancer	0.00237	0.0235	CbGeAlD
Acetylcysteine—IKBKB—lymph node—hematologic cancer	0.00197	0.0195	CbGeAlD
Acetylcysteine—GSS—lymph node—hematologic cancer	0.00194	0.0192	CbGeAlD
Acetylcysteine—SLC7A11—Betamethasone—Dexamethasone—hematologic cancer	0.000665	0.131	CbGdCrCtD
Acetylcysteine—SLC7A11—Dexamethasone—Betamethasone—hematologic cancer	0.000665	0.131	CbGdCrCtD
Acetylcysteine—SLC7A11—Dexamethasone—Triamcinolone—hematologic cancer	0.000649	0.128	CbGdCrCtD
Acetylcysteine—SLC7A11—Betamethasone—Triamcinolone—hematologic cancer	0.000649	0.128	CbGdCrCtD
Acetylcysteine—SLC7A11—Dexamethasone—Prednisone—hematologic cancer	0.000616	0.122	CbGdCrCtD
Acetylcysteine—SLC7A11—Betamethasone—Prednisone—hematologic cancer	0.000616	0.122	CbGdCrCtD
Acetylcysteine—SLC7A11—Betamethasone—Prednisolone—hematologic cancer	0.000602	0.119	CbGdCrCtD
Acetylcysteine—SLC7A11—Dexamethasone—Prednisolone—hematologic cancer	0.000602	0.119	CbGdCrCtD
Acetylcysteine—Angioedema—Betamethasone—hematologic cancer	0.000168	0.000394	CcSEcCtD
Acetylcysteine—Dizziness—Thiotepa—hematologic cancer	0.000168	0.000393	CcSEcCtD
Acetylcysteine—Rash—Vinorelbine—hematologic cancer	0.000168	0.000393	CcSEcCtD
Acetylcysteine—Dermatitis—Vinorelbine—hematologic cancer	0.000168	0.000392	CcSEcCtD
Acetylcysteine—Stomatitis—Methotrexate—hematologic cancer	0.000167	0.000391	CcSEcCtD
Acetylcysteine—Angiopathy—Prednisone—hematologic cancer	0.000167	0.000391	CcSEcCtD
Acetylcysteine—Asthma—Doxorubicin—hematologic cancer	0.000167	0.00039	CcSEcCtD
Acetylcysteine—Immune system disorder—Prednisone—hematologic cancer	0.000166	0.000389	CcSEcCtD
Acetylcysteine—Hypersensitivity—Vincristine—hematologic cancer	0.000166	0.000389	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000166	0.000388	CcSEcCtD
Acetylcysteine—Oedema—Triamcinolone—hematologic cancer	0.000166	0.000388	CcSEcCtD
Acetylcysteine—Pruritus—Alitretinoin—hematologic cancer	0.000165	0.000387	CcSEcCtD
Acetylcysteine—Syncope—Betamethasone—hematologic cancer	0.000165	0.000386	CcSEcCtD
Acetylcysteine—Syncope—Dexamethasone—hematologic cancer	0.000165	0.000386	CcSEcCtD
Acetylcysteine—Sweating—Methotrexate—hematologic cancer	0.000164	0.000385	CcSEcCtD
Acetylcysteine—Pruritus—Ifosfamide—hematologic cancer	0.000164	0.000383	CcSEcCtD
Acetylcysteine—Shock—Triamcinolone—hematologic cancer	0.000163	0.000381	CcSEcCtD
Acetylcysteine—Dyspnoea—Etoposide—hematologic cancer	0.000163	0.000381	CcSEcCtD
Acetylcysteine—Dizziness—Thalidomide—hematologic cancer	0.000163	0.00038	CcSEcCtD
Acetylcysteine—Somnolence—Etoposide—hematologic cancer	0.000162	0.00038	CcSEcCtD
Acetylcysteine—Nausea—Bortezomib—hematologic cancer	0.000162	0.000379	CcSEcCtD
Acetylcysteine—Loss of consciousness—Dexamethasone—hematologic cancer	0.000162	0.000379	CcSEcCtD
Acetylcysteine—Loss of consciousness—Betamethasone—hematologic cancer	0.000162	0.000379	CcSEcCtD
Acetylcysteine—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000162	0.000379	CcSEcCtD
Acetylcysteine—Hypersensitivity—Irinotecan—hematologic cancer	0.000162	0.000379	CcSEcCtD
Acetylcysteine—Tachycardia—Triamcinolone—hematologic cancer	0.000162	0.000378	CcSEcCtD
Acetylcysteine—Vomiting—Thiotepa—hematologic cancer	0.000162	0.000378	CcSEcCtD
Acetylcysteine—Nausea—Bleomycin—hematologic cancer	0.000161	0.000376	CcSEcCtD
Acetylcysteine—Drowsiness—Epirubicin—hematologic cancer	0.00016	0.000376	CcSEcCtD
Acetylcysteine—Erythema—Prednisone—hematologic cancer	0.00016	0.000375	CcSEcCtD
Acetylcysteine—Rash—Thiotepa—hematologic cancer	0.00016	0.000375	CcSEcCtD
Acetylcysteine—Dermatitis—Thiotepa—hematologic cancer	0.00016	0.000375	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Triamcinolone—hematologic cancer	0.00016	0.000375	CcSEcCtD
Acetylcysteine—Nausea—Vinorelbine—hematologic cancer	0.000158	0.00037	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Etoposide—hematologic cancer	0.000158	0.000369	CcSEcCtD
Acetylcysteine—Body temperature increased—Cisplatin—hematologic cancer	0.000158	0.000369	CcSEcCtD
Acetylcysteine—Stomatitis—Epirubicin—hematologic cancer	0.000156	0.000366	CcSEcCtD
Acetylcysteine—Vomiting—Thalidomide—hematologic cancer	0.000156	0.000366	CcSEcCtD
Acetylcysteine—Dizziness—Carmustine—hematologic cancer	0.000156	0.000365	CcSEcCtD
Acetylcysteine—Rash—Thalidomide—hematologic cancer	0.000155	0.000363	CcSEcCtD
Acetylcysteine—Dermatitis—Thalidomide—hematologic cancer	0.000155	0.000362	CcSEcCtD
Acetylcysteine—Dizziness—Alitretinoin—hematologic cancer	0.000155	0.000362	CcSEcCtD
Acetylcysteine—Sweating—Epirubicin—hematologic cancer	0.000154	0.00036	CcSEcCtD
Acetylcysteine—Dizziness—Ifosfamide—hematologic cancer	0.000153	0.000358	CcSEcCtD
Acetylcysteine—Pharyngitis—Methotrexate—hematologic cancer	0.000153	0.000358	CcSEcCtD
Acetylcysteine—Pruritus—Gemcitabine—hematologic cancer	0.000151	0.000354	CcSEcCtD
Acetylcysteine—Nausea—Thiotepa—hematologic cancer	0.000151	0.000353	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Dexamethasone—hematologic cancer	0.00015	0.000352	CcSEcCtD
Acetylcysteine—Oedema—Dexamethasone—hematologic cancer	0.00015	0.000352	CcSEcCtD
