nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ALB—membranous glomerulonephritis	0.916	1	CbGaD
Digitoxin—SLCO4C1—nephron tubule—membranous glomerulonephritis	0.00662	0.181	CbGeAlD
Digitoxin—SLCO4C1—kidney—membranous glomerulonephritis	0.00582	0.159	CbGeAlD
Digitoxin—SLCO4C1—cortex of kidney—membranous glomerulonephritis	0.00567	0.155	CbGeAlD
Digitoxin—SLCO4C1—Transport of organic anions—ALB—membranous glomerulonephritis	0.00452	0.0953	CbGpPWpGaD
Digitoxin—CYP11A1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.00349	0.0735	CbGpPWpGaD
Digitoxin—ATP1A1—nephron tubule—membranous glomerulonephritis	0.0029	0.0793	CbGeAlD
Digitoxin—CYP11A1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.00288	0.0607	CbGpPWpGaD
Digitoxin—ATP1A1—epithelium—membranous glomerulonephritis	0.00284	0.0777	CbGeAlD
Digitoxin—SLCO1A2—kidney—membranous glomerulonephritis	0.00266	0.0728	CbGeAlD
Digitoxin—ATP1A1—kidney—membranous glomerulonephritis	0.00255	0.0697	CbGeAlD
Digitoxin—ATP1A1—cortex of kidney—membranous glomerulonephritis	0.00248	0.0679	CbGeAlD
Digitoxin—CYP11A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.002	0.0422	CbGpPWpGaD
Digitoxin—SLCO1A2—Transport of organic anions—ALB—membranous glomerulonephritis	0.00169	0.0355	CbGpPWpGaD
Digitoxin—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.00168	0.0354	CbGpPWpGaD
Digitoxin—CYP11A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00162	0.0342	CbGpPWpGaD
Digitoxin—CYP3A4—kidney—membranous glomerulonephritis	0.00126	0.0344	CbGeAlD
Digitoxin—SLCO1A2—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00125	0.0263	CbGpPWpGaD
Digitoxin—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.00125	0.0263	CbGpPWpGaD
Digitoxin—ABCB1—nephron tubule—membranous glomerulonephritis	0.00101	0.0277	CbGeAlD
Digitoxin—ABCB1—epithelium—membranous glomerulonephritis	0.000995	0.0272	CbGeAlD
Digitoxin—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.00091	0.0192	CbGpPWpGaD
Digitoxin—ABCB1—kidney—membranous glomerulonephritis	0.000892	0.0244	CbGeAlD
Digitoxin—ABCB1—cortex of kidney—membranous glomerulonephritis	0.000869	0.0237	CbGeAlD
Digitoxin—CYP11A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000862	0.0182	CbGpPWpGaD
Digitoxin—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.000821	0.0173	CbGpPWpGaD
Digitoxin—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.000812	0.0171	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.000728	0.0153	CbGpPWpGaD
Digitoxin—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000717	0.0151	CbGpPWpGaD
Digitoxin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.000685	0.0144	CbGpPWpGaD
Digitoxin—SLCO1A2—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.000653	0.0138	CbGpPWpGaD
Digitoxin—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.000626	0.0132	CbGpPWpGaD
Digitoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000568	0.012	CbGpPWpGaD
Digitoxin—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000477	0.01	CbGpPWpGaD
Digitoxin—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000472	0.00994	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.000469	0.00988	CbGpPWpGaD
Digitoxin—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000466	0.00982	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.000436	0.00919	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.000407	0.00857	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000401	0.00846	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000387	0.00816	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000382	0.00806	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000382	0.00804	CbGpPWpGaD
Digitoxin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000367	0.00774	CbGpPWpGaD
Digitoxin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000363	0.00765	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00036	0.00759	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.000355	0.00748	CbGpPWpGaD
Digitoxin—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.000353	0.00744	CbGpPWpGaD
Digitoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00035	0.00738	CbGpPWpGaD
Digitoxin—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000343	0.00723	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000331	0.00698	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00033	0.00696	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000314	0.00661	CbGpPWpGaD
Digitoxin—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000313	0.0066	CbGpPWpGaD
Digitoxin—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.00031	0.00653	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000309	0.0065	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000305	0.00643	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000304	0.00641	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000303	0.00639	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.000302	0.00636	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000295	0.00622	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.00029	0.00611	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000284	0.00599	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000282	0.00594	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000277	0.00583	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000262	0.00552	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000248	0.00523	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000243	0.00511	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000231	0.00488	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000231	0.00487	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000216	0.00456	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000213	0.00448	CbGpPWpGaD
