nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A2—nephron—focal segmental glomerulosclerosis	0.0992	0.242	CbGeAlD
Procainamide—SCN9A—nephron tubule—focal segmental glomerulosclerosis	0.0261	0.0638	CbGeAlD
Procainamide—DNMT1—cortex of kidney—focal segmental glomerulosclerosis	0.0219	0.0536	CbGeAlD
Procainamide—SLC22A2—nephron tubule—focal segmental glomerulosclerosis	0.0214	0.0523	CbGeAlD
Procainamide—SCN4A—kidney—focal segmental glomerulosclerosis	0.0205	0.05	CbGeAlD
Procainamide—SCN10A—nephron tubule—focal segmental glomerulosclerosis	0.0199	0.0486	CbGeAlD
Procainamide—SLC22A2—kidney—focal segmental glomerulosclerosis	0.0188	0.0459	CbGeAlD
Procainamide—SLC22A2—cortex of kidney—focal segmental glomerulosclerosis	0.0183	0.0447	CbGeAlD
Procainamide—SCN2A—cortex of kidney—focal segmental glomerulosclerosis	0.0177	0.0431	CbGeAlD
Procainamide—SCN3A—kidney—focal segmental glomerulosclerosis	0.0159	0.0389	CbGeAlD
Procainamide—SLC22A4—nephron tubule—focal segmental glomerulosclerosis	0.0159	0.0388	CbGeAlD
Procainamide—SCN3A—cortex of kidney—focal segmental glomerulosclerosis	0.0155	0.0379	CbGeAlD
Procainamide—SLC22A4—kidney—focal segmental glomerulosclerosis	0.014	0.0341	CbGeAlD
Procainamide—SLC22A4—cortex of kidney—focal segmental glomerulosclerosis	0.0136	0.0332	CbGeAlD
Procainamide—SLC22A1—kidney—focal segmental glomerulosclerosis	0.0133	0.0324	CbGeAlD
Procainamide—SLC22A3—kidney—focal segmental glomerulosclerosis	0.0127	0.031	CbGeAlD
Procainamide—SLC22A5—nephron tubule—focal segmental glomerulosclerosis	0.0105	0.0257	CbGeAlD
Procainamide—BCHE—nephron tubule—focal segmental glomerulosclerosis	0.0102	0.025	CbGeAlD
Procainamide—SLC22A5—kidney—focal segmental glomerulosclerosis	0.00924	0.0225	CbGeAlD
Procainamide—SLC22A5—cortex of kidney—focal segmental glomerulosclerosis	0.009	0.022	CbGeAlD
Procainamide—Function kidney decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00639	0.234	CcSEcCtD
Procainamide—CYP2D6—kidney—focal segmental glomerulosclerosis	0.00596	0.0145	CbGeAlD
Procainamide—SCN9A—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.00351	0.00624	CbGpPWpGaD
Procainamide—SCN11A—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.00349	0.0062	CbGpPWpGaD
