nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—Atorvastatin—hypertension	0.345	1	CrCtD
Conivaptan—AVPR2—hypertension	0.163	0.629	CbGaD
Conivaptan—AVPR1A—hypertension	0.096	0.371	CbGaD
Conivaptan—Deferasirox—Telmisartan—hypertension	0.0896	0.5	CrCrCtD
Conivaptan—Deferasirox—Candesartan—hypertension	0.0896	0.5	CrCrCtD
Conivaptan—CYP3A4—Guanethidine—hypertension	0.00894	0.11	CbGbCtD
Conivaptan—AVPR2—collecting duct of renal tubule—hypertension	0.0089	0.412	CbGeAlD
Conivaptan—CYP3A4—Hydralazine—hypertension	0.00677	0.0837	CbGbCtD
Conivaptan—CYP3A4—Guanfacine—hypertension	0.00576	0.0712	CbGbCtD
Conivaptan—CYP3A4—Isradipine—hypertension	0.00513	0.0634	CbGbCtD
Conivaptan—CYP3A4—Nisoldipine—hypertension	0.00452	0.0558	CbGbCtD
Conivaptan—CYP3A4—Indapamide—hypertension	0.00452	0.0558	CbGbCtD
Conivaptan—CYP3A4—Diltiazem—hypertension	0.00436	0.0539	CbGbCtD
Conivaptan—CYP3A4—Eplerenone—hypertension	0.00436	0.0539	CbGbCtD
Conivaptan—AVPR2—nephron—hypertension	0.00396	0.183	CbGeAlD
Conivaptan—CYP3A4—Enalapril—hypertension	0.00389	0.0481	CbGbCtD
Conivaptan—CYP3A4—Irbesartan—hypertension	0.00356	0.044	CbGbCtD
Conivaptan—CYP3A4—Amlodipine—hypertension	0.00349	0.0431	CbGbCtD
Conivaptan—CYP3A4—Felodipine—hypertension	0.00336	0.0416	CbGbCtD
Conivaptan—CYP3A4—Nifedipine—hypertension	0.00325	0.0402	CbGbCtD
Conivaptan—CYP3A4—Carvedilol—hypertension	0.0032	0.0396	CbGbCtD
Conivaptan—CYP3A4—Nicardipine—hypertension	0.0032	0.0396	CbGbCtD
Conivaptan—AVPR2—urine—hypertension	0.00318	0.147	CbGeAlD
Conivaptan—CYP3A4—Propranolol—hypertension	0.00295	0.0364	CbGbCtD
Conivaptan—CYP3A4—Clonidine—hypertension	0.00281	0.0348	CbGbCtD
Conivaptan—CYP3A4—Atorvastatin—hypertension	0.00251	0.031	CbGbCtD
Conivaptan—CYP3A4—Losartan—hypertension	0.00229	0.0283	CbGbCtD
Conivaptan—CYP3A4—Verapamil—hypertension	0.00202	0.025	CbGbCtD
Conivaptan—Tolvaptan—AVPR2—hypertension	0.000874	0.459	CrCbGaD
Conivaptan—AVPR2—nephron tubule—hypertension	0.000855	0.0395	CbGeAlD
Conivaptan—AVPR2—heart—hypertension	0.000814	0.0376	CbGeAlD
Conivaptan—AVPR2—kidney—hypertension	0.000752	0.0347	CbGeAlD
Conivaptan—AVPR1A—adrenal gland—hypertension	0.000733	0.0339	CbGeAlD
Conivaptan—AVPR1A—endocrine gland—hypertension	0.000636	0.0294	CbGeAlD
Conivaptan—AVPR1A—central nervous system—hypertension	0.000573	0.0265	CbGeAlD
Conivaptan—Tolvaptan—AVPR1A—hypertension	0.000515	0.27	CrCbGaD
Conivaptan—CYP3A4—urine—hypertension	0.000484	0.0224	CbGeAlD
Conivaptan—AVPR2—central nervous system—hypertension	0.000475	0.022	CbGeAlD
Conivaptan—Atorvastatin—AHR—hypertension	0.000162	0.0851	CrCbGaD
Conivaptan—Atorvastatin—HMGCR—hypertension	0.000158	0.0829	CrCbGaD
Conivaptan—Atorvastatin—ABCC1—hypertension	0.000122	0.0639	CrCbGaD
Conivaptan—CYP3A4—kidney—hypertension	0.000114	0.00529	CbGeAlD
Conivaptan—CYP3A4—endocrine gland—hypertension	8.02e-05	0.00371	CbGeAlD
Conivaptan—Atorvastatin—CYP3A5—hypertension	7.42e-05	0.0389	CrCbGaD
Conivaptan—CYP3A4—central nervous system—hypertension	7.23e-05	0.00334	CbGeAlD
Conivaptan—Mental disorder—Timolol—hypertension	2.52e-05	0.000399	CcSEcCtD
Conivaptan—Skin disorder—Irbesartan—hypertension	2.52e-05	0.000399	CcSEcCtD
Conivaptan—Erythema—Timolol—hypertension	2.51e-05	0.000397	CcSEcCtD
