nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—Brotizolam—PTAFR—polycystic ovary syndrome	0.101	1	CrCbGaD
Triazolam—CYP2C9—urine—polycystic ovary syndrome	0.0215	0.0608	CbGeAlD
Triazolam—CYP3A4—urine—polycystic ovary syndrome	0.0164	0.0464	CbGeAlD
Triazolam—GABRG3—pituitary gland—polycystic ovary syndrome	0.0153	0.0433	CbGeAlD
Triazolam—GABRB1—pituitary gland—polycystic ovary syndrome	0.0118	0.0334	CbGeAlD
Triazolam—GABRP—endometrium—polycystic ovary syndrome	0.0117	0.0331	CbGeAlD
Triazolam—TSPO—embryo—polycystic ovary syndrome	0.0114	0.0322	CbGeAlD
Triazolam—GABRP—uterus—polycystic ovary syndrome	0.0108	0.0305	CbGeAlD
Triazolam—GABRA4—pituitary gland—polycystic ovary syndrome	0.0106	0.0302	CbGeAlD
Triazolam—GABRP—pituitary gland—polycystic ovary syndrome	0.0106	0.03	CbGeAlD
Triazolam—CYP3A7—endocrine gland—polycystic ovary syndrome	0.0103	0.0291	CbGeAlD
Triazolam—GABRB1—vagina—polycystic ovary syndrome	0.00977	0.0277	CbGeAlD
Triazolam—TSPO—adrenal cortex—polycystic ovary syndrome	0.00932	0.0264	CbGeAlD
Triazolam—GABRE—endometrium—polycystic ovary syndrome	0.00892	0.0253	CbGeAlD
Triazolam—GABRG2—pituitary gland—polycystic ovary syndrome	0.00891	0.0252	CbGeAlD
Triazolam—GABRP—vagina—polycystic ovary syndrome	0.00875	0.0248	CbGeAlD
Triazolam—GABRA3—endocrine gland—polycystic ovary syndrome	0.00847	0.024	CbGeAlD
Triazolam—TSPO—endometrium—polycystic ovary syndrome	0.00833	0.0236	CbGeAlD
Triazolam—GABRA2—adipose tissue—polycystic ovary syndrome	0.00811	0.023	CbGeAlD
Triazolam—GABRE—pituitary gland—polycystic ovary syndrome	0.00807	0.0229	CbGeAlD
Triazolam—GABRE—adipose tissue—polycystic ovary syndrome	0.00804	0.0228	CbGeAlD
Triazolam—TSPO—uterus—polycystic ovary syndrome	0.00767	0.0217	CbGeAlD
Triazolam—TSPO—pituitary gland—polycystic ovary syndrome	0.00753	0.0214	CbGeAlD
Triazolam—TSPO—adipose tissue—polycystic ovary syndrome	0.0075	0.0213	CbGeAlD
Triazolam—GABRA2—adrenal gland—polycystic ovary syndrome	0.00727	0.0206	CbGeAlD
Triazolam—GABRE—adrenal gland—polycystic ovary syndrome	0.00721	0.0204	CbGeAlD
Triazolam—GABRB3—pituitary gland—polycystic ovary syndrome	0.00684	0.0194	CbGeAlD
Triazolam—GABRA2—vagina—polycystic ovary syndrome	0.00674	0.0191	CbGeAlD
Triazolam—TSPO—adrenal gland—polycystic ovary syndrome	0.00673	0.0191	CbGeAlD
Triazolam—GABRE—female gonad—polycystic ovary syndrome	0.00672	0.0191	CbGeAlD
Triazolam—GABRE—vagina—polycystic ovary syndrome	0.00668	0.0189	CbGeAlD
Triazolam—TSPO—female gonad—polycystic ovary syndrome	0.00628	0.0178	CbGeAlD
Triazolam—TSPO—vagina—polycystic ovary syndrome	0.00624	0.0177	CbGeAlD
Triazolam—TSPO—endocrine gland—polycystic ovary syndrome	0.00584	0.0165	CbGeAlD
Triazolam—CYP2C8—endometrium—polycystic ovary syndrome	0.00571	0.0162	CbGeAlD
Triazolam—GABRB3—endocrine gland—polycystic ovary syndrome	0.0053	0.015	CbGeAlD
Triazolam—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00517	0.0147	CbGeAlD
Triazolam—Lightheadedness—Metformin—polycystic ovary syndrome	0.00473	0.0642	CcSEcCtD
Triazolam—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00465	0.0132	CbGeAlD
Triazolam—CYP2C8—vagina—polycystic ovary syndrome	0.00428	0.0121	CbGeAlD
Triazolam—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00401	0.0114	CbGeAlD
Triazolam—CYP3A5—female gonad—polycystic ovary syndrome	0.00389	0.011	CbGeAlD
Triazolam—CYP3A5—vagina—polycystic ovary syndrome	0.00386	0.0109	CbGeAlD
Triazolam—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00361	0.0102	CbGeAlD
Triazolam—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00356	0.0101	CbGeAlD
Triazolam—Cramp muscle—Metformin—polycystic ovary syndrome	0.00346	0.0469	CcSEcCtD
Triazolam—Sweating increased—Metformin—polycystic ovary syndrome	0.00323	0.0438	CcSEcCtD
Triazolam—Drowsiness—Metformin—polycystic ovary syndrome	0.00296	0.0401	CcSEcCtD
Triazolam—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00271	0.00769	CbGeAlD
Triazolam—Erythema—Metformin—polycystic ovary syndrome	0.00231	0.0314	CcSEcCtD
Triazolam—Flatulence—Metformin—polycystic ovary syndrome	0.00228	0.0309	CcSEcCtD
Triazolam—Dysgeusia—Metformin—polycystic ovary syndrome	0.00226	0.0307	CcSEcCtD
Triazolam—Muscle spasms—Metformin—polycystic ovary syndrome	0.00222	0.0302	CcSEcCtD
Triazolam—Tremor—Metformin—polycystic ovary syndrome	0.00217	0.0294	CcSEcCtD
Triazolam—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00215	0.0291	CcSEcCtD
Triazolam—Malaise—Metformin—polycystic ovary syndrome	0.00209	0.0283	CcSEcCtD
Triazolam—Syncope—Metformin—polycystic ovary syndrome	0.00207	0.0281	CcSEcCtD
Triazolam—Palpitations—Metformin—polycystic ovary syndrome	0.00204	0.0277	CcSEcCtD
Triazolam—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00203	0.0276	CcSEcCtD
Triazolam—Hypertension—Metformin—polycystic ovary syndrome	0.002	0.0271	CcSEcCtD
Triazolam—Chest pain—Metformin—polycystic ovary syndrome	0.00197	0.0267	CcSEcCtD
Triazolam—Discomfort—Metformin—polycystic ovary syndrome	0.00195	0.0264	CcSEcCtD
Triazolam—Oedema—Metformin—polycystic ovary syndrome	0.00189	0.0256	CcSEcCtD
Triazolam—Shock—Metformin—polycystic ovary syndrome	0.00186	0.0252	CcSEcCtD
Triazolam—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00182	0.0247	CcSEcCtD
Triazolam—Anorexia—Metformin—polycystic ovary syndrome	0.0018	0.0244	CcSEcCtD
Triazolam—Paraesthesia—Metformin—polycystic ovary syndrome	0.00169	0.023	CcSEcCtD
Triazolam—Dyspnoea—Metformin—polycystic ovary syndrome	0.00168	0.0228	CcSEcCtD
Triazolam—Somnolence—Metformin—polycystic ovary syndrome	0.00168	0.0228	CcSEcCtD
Triazolam—Decreased appetite—Metformin—polycystic ovary syndrome	0.00164	0.0222	CcSEcCtD
Triazolam—Fatigue—Metformin—polycystic ovary syndrome	0.00163	0.0221	CcSEcCtD
Triazolam—Constipation—Metformin—polycystic ovary syndrome	0.00161	0.0219	CcSEcCtD
Triazolam—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00156	0.0211	CcSEcCtD
Triazolam—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00154	0.0209	CcSEcCtD
Triazolam—Abdominal pain—Metformin—polycystic ovary syndrome	0.00149	0.0202	CcSEcCtD
Triazolam—Asthenia—Metformin—polycystic ovary syndrome	0.00135	0.0184	CcSEcCtD
