nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RLBP1—optic choroid—melanoma	0.0431	0.108	CbGeAlD
Vitamin A—RBP1—optic choroid—melanoma	0.0204	0.0509	CbGeAlD
Vitamin A—RDH11—hindlimb—melanoma	0.0187	0.0466	CbGeAlD
Vitamin A—RDH11—appendage—melanoma	0.016	0.04	CbGeAlD
Vitamin A—RDH8—eye—melanoma	0.0135	0.0337	CbGeAlD
Vitamin A—RDH8—retina—melanoma	0.0133	0.0334	CbGeAlD
Vitamin A—LRAT—retina—melanoma	0.00941	0.0235	CbGeAlD
Vitamin A—RLBP1—eye—melanoma	0.00868	0.0217	CbGeAlD
Vitamin A—RLBP1—retina—melanoma	0.0086	0.0215	CbGeAlD
Vitamin A—RBP1—hair follicle—melanoma	0.00821	0.0205	CbGeAlD
Vitamin A—RDH5—eye—melanoma	0.0079	0.0197	CbGeAlD
Vitamin A—RDH5—retina—melanoma	0.00783	0.0196	CbGeAlD
Vitamin A—RDH12—eye—melanoma	0.00774	0.0193	CbGeAlD
Vitamin A—RDH12—retina—melanoma	0.00767	0.0192	CbGeAlD
Vitamin A—RDH8—head—melanoma	0.00765	0.0191	CbGeAlD
Vitamin A—RETSAT—neck—melanoma	0.0067	0.0167	CbGeAlD
Vitamin A—RDH12—mammalian vulva—melanoma	0.00614	0.0153	CbGeAlD
Vitamin A—LRAT—head—melanoma	0.00539	0.0135	CbGeAlD
Vitamin A—ALDH1A3—eye—melanoma	0.00532	0.0133	CbGeAlD
Vitamin A—ALDH1A3—retina—melanoma	0.00527	0.0132	CbGeAlD
Vitamin A—DHRS3—eye—melanoma	0.0052	0.013	CbGeAlD
Vitamin A—DHRS3—retina—melanoma	0.00515	0.0129	CbGeAlD
Vitamin A—RETSAT—eye—melanoma	0.00499	0.0125	CbGeAlD
Vitamin A—RETSAT—retina—melanoma	0.00494	0.0123	CbGeAlD
Vitamin A—RLBP1—head—melanoma	0.00493	0.0123	CbGeAlD
Vitamin A—ALDH1A1—neck—melanoma	0.00475	0.0119	CbGeAlD
Vitamin A—RDH11—eye—melanoma	0.00474	0.0118	CbGeAlD
Vitamin A—RBP4—mammalian vulva—melanoma	0.0047	0.0117	CbGeAlD
Vitamin A—RDH13—mammalian vulva—melanoma	0.0047	0.0117	CbGeAlD
Vitamin A—RDH11—retina—melanoma	0.0047	0.0117	CbGeAlD
Vitamin A—RDH5—head—melanoma	0.00448	0.0112	CbGeAlD
Vitamin A—RDH14—head—melanoma	0.00448	0.0112	CbGeAlD
Vitamin A—RDH12—head—melanoma	0.00439	0.011	CbGeAlD
Vitamin A—RETSAT—skin of body—melanoma	0.00434	0.0108	CbGeAlD
Vitamin A—RBP7—mammalian vulva—melanoma	0.00433	0.0108	CbGeAlD
Vitamin A—ALDH1A3—mammalian vulva—melanoma	0.00422	0.0105	CbGeAlD
Vitamin A—DHRS3—mammalian vulva—melanoma	0.00413	0.0103	CbGeAlD
Vitamin A—RDH11—skin of body—melanoma	0.00413	0.0103	CbGeAlD
