nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—TTR—pineal body—ocular cancer	0.205	0.205	CbGeAlD
Liothyronine—SLC22A8—optic choroid—ocular cancer	0.189	0.189	CbGeAlD
Liothyronine—SLC7A5—eye—ocular cancer	0.0638	0.0638	CbGeAlD
Liothyronine—SLC7A5—retina—ocular cancer	0.0633	0.0633	CbGeAlD
Liothyronine—TTR—eye—ocular cancer	0.0622	0.0622	CbGeAlD
Liothyronine—TTR—retina—ocular cancer	0.0616	0.0616	CbGeAlD
Liothyronine—SLC7A5—epithelium—ocular cancer	0.0584	0.0584	CbGeAlD
Liothyronine—SLCO4A1—retina—ocular cancer	0.0552	0.0552	CbGeAlD
Liothyronine—SLC7A5—lymphoid tissue—ocular cancer	0.045	0.045	CbGeAlD
Liothyronine—SLC16A10—epithelium—ocular cancer	0.0447	0.0447	CbGeAlD
Liothyronine—TTR—lymphoid tissue—ocular cancer	0.0438	0.0438	CbGeAlD
Liothyronine—SLC22A8—eye—ocular cancer	0.0381	0.0381	CbGeAlD
Liothyronine—SLC16A10—lymphoid tissue—ocular cancer	0.0344	0.0344	CbGeAlD
Liothyronine—ABCB1—retina—ocular cancer	0.0133	0.0133	CbGeAlD
Liothyronine—ABCB1—epithelium—ocular cancer	0.0122	0.0122	CbGeAlD
Liothyronine—ABCB1—lymphoid tissue—ocular cancer	0.00942	0.00942	CbGeAlD
