nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—FDX1—saliva-secreting gland—thyroid cancer	0.0338	0.215	CbGeAlD
Mitotane—FDX1—trachea—thyroid cancer	0.0261	0.166	CbGeAlD
Mitotane—FDX1—thyroid gland—thyroid cancer	0.0206	0.131	CbGeAlD
Mitotane—Balance disorder—Vandetanib—thyroid cancer	0.0204	0.028	CcSEcCtD
Mitotane—Mucosal inflammation—Vandetanib—thyroid cancer	0.0201	0.0277	CcSEcCtD
Mitotane—FDX1—head—thyroid cancer	0.0183	0.117	CbGeAlD
Mitotane—Hypothyroidism—Vandetanib—thyroid cancer	0.0173	0.0239	CcSEcCtD
Mitotane—Gastrointestinal toxicity—Epirubicin—thyroid cancer	0.0169	0.0233	CcSEcCtD
Mitotane—FDX1—Endogenous sterols—RXRA—thyroid cancer	0.0165	0.142	CbGpPWpGaD
Mitotane—SHBG—neck—thyroid cancer	0.0158	0.101	CbGeAlD
Mitotane—Gastrointestinal toxicity—Doxorubicin—thyroid cancer	0.0156	0.0215	CcSEcCtD
Mitotane—Fungal infection—Vandetanib—thyroid cancer	0.0144	0.0198	CcSEcCtD
Mitotane—Cystitis haemorrhagic—Epirubicin—thyroid cancer	0.0138	0.019	CcSEcCtD
Mitotane—Mucosal inflammation—Sorafenib—thyroid cancer	0.0136	0.0187	CcSEcCtD
Mitotane—Endocrine disorder—Vandetanib—thyroid cancer	0.0134	0.0185	CcSEcCtD
Mitotane—FDX1—lymph node—thyroid cancer	0.0128	0.0816	CbGeAlD
Mitotane—Cystitis haemorrhagic—Doxorubicin—thyroid cancer	0.0128	0.0176	CcSEcCtD
Mitotane—Proteinuria—Vandetanib—thyroid cancer	0.0127	0.0174	CcSEcCtD
Mitotane—Protein urine present—Vandetanib—thyroid cancer	0.0125	0.0172	CcSEcCtD
Mitotane—Hypothyroidism—Sorafenib—thyroid cancer	0.0117	0.0161	CcSEcCtD
Mitotane—Cataract—Vandetanib—thyroid cancer	0.0117	0.0161	CcSEcCtD
Mitotane—CYP11A1—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.0113	0.0969	CbGpPWpGaD
Mitotane—Neoplasm—Vandetanib—thyroid cancer	0.0101	0.0139	CcSEcCtD
Mitotane—Endocrine disorder—Sorafenib—thyroid cancer	0.00906	0.0125	CcSEcCtD
Mitotane—Proteinuria—Sorafenib—thyroid cancer	0.00855	0.0118	CcSEcCtD
Mitotane—Polyneuropathy—Epirubicin—thyroid cancer	0.00851	0.0117	CcSEcCtD
Mitotane—Protein urine present—Sorafenib—thyroid cancer	0.00843	0.0116	CcSEcCtD
Mitotane—CYP11A1—head—thyroid cancer	0.00832	0.053	CbGeAlD
Mitotane—Lethargy—Vandetanib—thyroid cancer	0.00825	0.0114	CcSEcCtD
Mitotane—SERPINA6—head—thyroid cancer	0.00791	0.0504	CbGeAlD
Mitotane—Polyneuropathy—Doxorubicin—thyroid cancer	0.00788	0.0108	CcSEcCtD
Mitotane—FDX1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00768	0.066	CbGpPWpGaD
Mitotane—SHBG—thyroid gland—thyroid cancer	0.00752	0.0478	CbGeAlD
Mitotane—Neoplasm—Sorafenib—thyroid cancer	0.00679	0.00935	CcSEcCtD
Mitotane—Gynaecomastia—Sorafenib—thyroid cancer	0.00672	0.00925	CcSEcCtD
Mitotane—Neutropenia—Vandetanib—thyroid cancer	0.00653	0.00899	CcSEcCtD
Mitotane—FDX1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00623	0.0535	CbGpPWpGaD
Mitotane—Infestation—Vandetanib—thyroid cancer	0.00623	0.00857	CcSEcCtD
Mitotane—Infestation NOS—Vandetanib—thyroid cancer	0.00623	0.00857	CcSEcCtD
Mitotane—Haematuria—Vandetanib—thyroid cancer	0.00594	0.00817	CcSEcCtD
Mitotane—CYP11B1—Endogenous sterols—RXRA—thyroid cancer	0.0059	0.0506	CbGpPWpGaD
Mitotane—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00589	0.00811	CcSEcCtD
Mitotane—CYP11A1—lymph node—thyroid cancer	0.00583	0.0371	CbGeAlD
Mitotane—Urinary tract disorder—Vandetanib—thyroid cancer	0.00552	0.0076	CcSEcCtD
Mitotane—Urethral disorder—Vandetanib—thyroid cancer	0.00548	0.00754	CcSEcCtD
Mitotane—Visual impairment—Vandetanib—thyroid cancer	0.00539	0.00742	CcSEcCtD
Mitotane—Eye disorder—Vandetanib—thyroid cancer	0.00522	0.00719	CcSEcCtD
Mitotane—Angiopathy—Vandetanib—thyroid cancer	0.00507	0.00698	CcSEcCtD
Mitotane—CYP11A1—Endogenous sterols—RXRA—thyroid cancer	0.00504	0.0433	CbGpPWpGaD
Mitotane—Mucosal inflammation—Epirubicin—thyroid cancer	0.00501	0.0069	CcSEcCtD
Mitotane—Breast disorder—Sorafenib—thyroid cancer	0.00493	0.00678	CcSEcCtD
Mitotane—Mental disorder—Vandetanib—thyroid cancer	0.0049	0.00674	CcSEcCtD
Mitotane—Malnutrition—Vandetanib—thyroid cancer	0.00487	0.0067	CcSEcCtD
Mitotane—Dysgeusia—Vandetanib—thyroid cancer	0.00477	0.00656	CcSEcCtD
Mitotane—Mucosal inflammation—Doxorubicin—thyroid cancer	0.00464	0.00638	CcSEcCtD
Mitotane—Vision blurred—Vandetanib—thyroid cancer	0.00459	0.00631	CcSEcCtD
Mitotane—Tremor—Vandetanib—thyroid cancer	0.00456	0.00628	CcSEcCtD
Mitotane—Myasthenia—Epirubicin—thyroid cancer	0.00441	0.00608	CcSEcCtD
Mitotane—Neutropenia—Sorafenib—thyroid cancer	0.00441	0.00606	CcSEcCtD
Mitotane—Hypertension—Vandetanib—thyroid cancer	0.0042	0.00578	CcSEcCtD
Mitotane—Infestation NOS—Sorafenib—thyroid cancer	0.0042	0.00578	CcSEcCtD
Mitotane—Infestation—Sorafenib—thyroid cancer	0.0042	0.00578	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00411	0.00566	CcSEcCtD
Mitotane—Myasthenia—Doxorubicin—thyroid cancer	0.00409	0.00562	CcSEcCtD
Mitotane—CYP11B1—Metapathway biotransformation—CHST14—thyroid cancer	0.00399	0.0343	CbGpPWpGaD
Mitotane—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00397	0.00547	CcSEcCtD
Mitotane—Infection—Vandetanib—thyroid cancer	0.00395	0.00543	CcSEcCtD
Mitotane—Nervous system disorder—Vandetanib—thyroid cancer	0.00389	0.00536	CcSEcCtD
Mitotane—Thrombocytopenia—Vandetanib—thyroid cancer	0.00389	0.00535	CcSEcCtD
Mitotane—Skin disorder—Vandetanib—thyroid cancer	0.00386	0.00531	CcSEcCtD
Mitotane—Dermatitis atopic—Epirubicin—thyroid cancer	0.00375	0.00516	CcSEcCtD
Mitotane—Urinary tract disorder—Sorafenib—thyroid cancer	0.00372	0.00513	CcSEcCtD
Mitotane—Albuminuria—Epirubicin—thyroid cancer	0.00372	0.00512	CcSEcCtD
Mitotane—Connective tissue disorder—Sorafenib—thyroid cancer	0.00371	0.0051	CcSEcCtD
Mitotane—Urethral disorder—Sorafenib—thyroid cancer	0.0037	0.00509	CcSEcCtD
Mitotane—Fungal infection—Epirubicin—thyroid cancer	0.00359	0.00495	CcSEcCtD
Mitotane—Paraesthesia—Vandetanib—thyroid cancer	0.00357	0.00491	CcSEcCtD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00352	0.0302	CbGpPWpGaD
Mitotane—Flushing—Sorafenib—thyroid cancer	0.0035	0.00482	CcSEcCtD
Mitotane—Dyspepsia—Vandetanib—thyroid cancer	0.0035	0.00481	CcSEcCtD
Mitotane—Dermatitis atopic—Doxorubicin—thyroid cancer	0.00347	0.00478	CcSEcCtD
Mitotane—Decreased appetite—Vandetanib—thyroid cancer	0.00345	0.00475	CcSEcCtD
Mitotane—Albuminuria—Doxorubicin—thyroid cancer	0.00344	0.00473	CcSEcCtD
Mitotane—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00343	0.00472	CcSEcCtD
Mitotane—Angiopathy—Sorafenib—thyroid cancer	0.00342	0.00471	CcSEcCtD
