nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—ABCC10—Verapamil—migraine	0.138	0.186	CbGbCtD
Daunorubicin—ABCB11—Verapamil—migraine	0.0748	0.101	CbGbCtD
Daunorubicin—SLC22A2—Propranolol—migraine	0.0702	0.0949	CbGbCtD
Daunorubicin—ABCC1—Verapamil—migraine	0.0532	0.0718	CbGbCtD
Daunorubicin—CYP1A1—Propranolol—migraine	0.0478	0.0647	CbGbCtD
Daunorubicin—ABCC2—Verapamil—migraine	0.0393	0.0532	CbGbCtD
Daunorubicin—ABCG2—Verapamil—migraine	0.0356	0.0481	CbGbCtD
Daunorubicin—CYP3A5—Propranolol—migraine	0.0287	0.0388	CbGbCtD
Daunorubicin—CYP3A5—Amitriptyline—migraine	0.0248	0.0336	CbGbCtD
Daunorubicin—CYP3A5—Valproic Acid—migraine	0.0226	0.0306	CbGbCtD
Daunorubicin—CYP1A2—Propranolol—migraine	0.0214	0.0289	CbGbCtD
Daunorubicin—ABCB1—Timolol—migraine	0.021	0.0283	CbGbCtD
Daunorubicin—CYP3A5—Verapamil—migraine	0.0197	0.0266	CbGbCtD
Daunorubicin—ABCB1—Propranolol—migraine	0.0187	0.0253	CbGbCtD
Daunorubicin—CYP1A2—Amitriptyline—migraine	0.0185	0.025	CbGbCtD
Daunorubicin—CYP1A2—Valproic Acid—migraine	0.0168	0.0228	CbGbCtD
Daunorubicin—ABCB1—Amitriptyline—migraine	0.0162	0.0218	CbGbCtD
Daunorubicin—CYP1A2—Verapamil—migraine	0.0147	0.0198	CbGbCtD
Daunorubicin—ABCB1—Verapamil—migraine	0.0128	0.0173	CbGbCtD
Daunorubicin—CYP3A4—Propranolol—migraine	0.0112	0.0151	CbGbCtD
Daunorubicin—CYP3A4—Amitriptyline—migraine	0.00968	0.0131	CbGbCtD
Daunorubicin—CYP3A4—Valproic Acid—migraine	0.00883	0.0119	CbGbCtD
Daunorubicin—CYP3A4—Topiramate—migraine	0.00796	0.0108	CbGbCtD
Daunorubicin—CYP3A4—Verapamil—migraine	0.00769	0.0104	CbGbCtD
Daunorubicin—NR5A1—brainstem—migraine	0.0017	0.0614	CbGeAlD
Daunorubicin—NR5A1—Ovarian Infertility Genes—PGR—migraine	0.0013	0.068	CbGpPWpGaD
Daunorubicin—YWHAG—trigeminal ganglion—migraine	0.00127	0.0458	CbGeAlD
Daunorubicin—TOP2B—trigeminal ganglion—migraine	0.00122	0.0442	CbGeAlD
Daunorubicin—NR5A1—Nuclear Receptors—PGR—migraine	0.00113	0.0593	CbGpPWpGaD
Daunorubicin—TOP2B—brainstem—migraine	0.00108	0.0391	CbGeAlD
Daunorubicin—TOP2A—Alprenolol—Propranolol—migraine	0.00104	1	CbGdCrCtD
Daunorubicin—ABCC6—cardiovascular system—migraine	0.000973	0.0352	CbGeAlD
Daunorubicin—SLC22A2—trigeminal ganglion—migraine	0.00097	0.035	CbGeAlD
Daunorubicin—POR—trigeminal ganglion—migraine	0.000965	0.0349	CbGeAlD
Daunorubicin—NR5A1—head—migraine	0.000939	0.0339	CbGeAlD
Daunorubicin—YWHAG—Role of Calcineurin-dependent NFAT signaling in lymphocytes—MEF2D—migraine	0.000931	0.0488	CbGpPWpGaD
Daunorubicin—YWHAG—cardiovascular system—migraine	0.000917	0.0331	CbGeAlD
Daunorubicin—NR5A1—Nuclear Receptor transcription pathway—PGR—migraine	0.000893	0.0468	CbGpPWpGaD
Daunorubicin—NR5A1—nervous system—migraine	0.000891	0.0322	CbGeAlD
Daunorubicin—TOP2B—cardiovascular system—migraine	0.000883	0.0319	CbGeAlD
Daunorubicin—NR5A1—central nervous system—migraine	0.000857	0.031	CbGeAlD
Daunorubicin—NR5A1—cerebellum—migraine	0.000838	0.0303	CbGeAlD
Daunorubicin—ABCC10—trigeminal ganglion—migraine	0.000766	0.0277	CbGeAlD
Daunorubicin—NR5A1—brain—migraine	0.000681	0.0246	CbGeAlD
Daunorubicin—ABCC6—head—migraine	0.000659	0.0238	CbGeAlD
Daunorubicin—YWHAG—head—migraine	0.000621	0.0224	CbGeAlD
Daunorubicin—NR5A1—Nuclear Receptors—ESR1—migraine	0.000603	0.0317	CbGpPWpGaD
Daunorubicin—TOP2B—head—migraine	0.000598	0.0216	CbGeAlD
Daunorubicin—YWHAG—nervous system—migraine	0.000588	0.0213	CbGeAlD
Daunorubicin—TOP2B—nervous system—migraine	0.000567	0.0205	CbGeAlD
Daunorubicin—YWHAG—central nervous system—migraine	0.000567	0.0205	CbGeAlD
Daunorubicin—YWHAG—cerebellum—migraine	0.000554	0.02	CbGeAlD
Daunorubicin—TOP2B—central nervous system—migraine	0.000546	0.0197	CbGeAlD
Daunorubicin—TOP2B—cerebellum—migraine	0.000534	0.0193	CbGeAlD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000512	0.0269	CbGpPWpGaD
Daunorubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—RAMP1—migraine	0.000491	0.0258	CbGpPWpGaD
Daunorubicin—NR5A1—Nuclear Receptor transcription pathway—ESR1—migraine	0.000477	0.025	CbGpPWpGaD
Daunorubicin—YWHAG—brain—migraine	0.00045	0.0162	CbGeAlD
Daunorubicin—ABCG2—trigeminal ganglion—migraine	0.000448	0.0162	CbGeAlD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—HTR3A—migraine	0.000435	0.0229	CbGpPWpGaD
Daunorubicin—CYP1B1—cardiovascular system—migraine	0.000435	0.0157	CbGeAlD
Daunorubicin—TOP2B—brain—migraine	0.000433	0.0157	CbGeAlD
Daunorubicin—POR—cerebellum—migraine	0.000421	0.0152	CbGeAlD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—TRPM8—migraine	0.000416	0.0219	CbGpPWpGaD
Daunorubicin—YWHAG—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000384	0.0202	CbGpPWpGaD
Daunorubicin—CYP1B1—Estrogen Receptor Pathway—ESR1—migraine	0.000372	0.0195	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—SCN1A—migraine	0.000364	0.0191	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—TRPM8—migraine	0.000364	0.0191	CbGpPWpGaD
Daunorubicin—ABCB1—blood vessel—migraine	0.000358	0.0129	CbGeAlD
Daunorubicin—YWHAG—PDGFR-beta signaling pathway—LRP1—migraine	0.000347	0.0182	CbGpPWpGaD
Daunorubicin—POR—brain—migraine	0.000342	0.0124	CbGeAlD
Daunorubicin—ABCC10—cerebellum—migraine	0.000334	0.0121	CbGeAlD
Daunorubicin—XDH—Oxidative Stress—FOS—migraine	0.000321	0.0168	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—ATP1A3—migraine	0.000316	0.0166	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—ATP1A2—migraine	0.000316	0.0166	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—SCN2A—migraine	0.00031	0.0163	CbGpPWpGaD
Daunorubicin—YWHAG—LKB1 signaling events—ESR1—migraine	0.000305	0.016	CbGpPWpGaD
Daunorubicin—Dysgeusia—Valproic Acid—migraine	0.000296	0.0014	CcSEcCtD
Daunorubicin—Vomiting—Amitriptyline—migraine	0.000296	0.00139	CcSEcCtD
Daunorubicin—Sweating increased—Topiramate—migraine	0.000295	0.00139	CcSEcCtD
Daunorubicin—Angina pectoris—Topiramate—migraine	0.000295	0.00139	CcSEcCtD
Daunorubicin—CYP1B1—head—migraine	0.000294	0.0106	CbGeAlD
Daunorubicin—Rash—Amitriptyline—migraine	0.000293	0.00138	CcSEcCtD
Daunorubicin—Dermatitis—Amitriptyline—migraine	0.000293	0.00138	CcSEcCtD
Daunorubicin—Back pain—Valproic Acid—migraine	0.000293	0.00138	CcSEcCtD
Daunorubicin—Headache—Amitriptyline—migraine	0.000291	0.00137	CcSEcCtD
Daunorubicin—Rhinitis—Gabapentin—migraine	0.000289	0.00136	CcSEcCtD
Daunorubicin—Tinnitus—Timolol—migraine	0.000289	0.00136	CcSEcCtD
Daunorubicin—Pancytopenia—Topiramate—migraine	0.000288	0.00136	CcSEcCtD
Daunorubicin—Cardiac disorder—Timolol—migraine	0.000287	0.00135	CcSEcCtD
Daunorubicin—Feeling abnormal—Verapamil—migraine	0.000287	0.00135	CcSEcCtD
Daunorubicin—Hallucination—Gabapentin—migraine	0.000287	0.00135	CcSEcCtD
Daunorubicin—Tremor—Valproic Acid—migraine	0.000284	0.00134	CcSEcCtD
Daunorubicin—NR5A1—Developmental Biology—MEF2D—migraine	0.000283	0.0149	CbGpPWpGaD
Daunorubicin—Neutropenia—Topiramate—migraine	0.000283	0.00134	CcSEcCtD
Daunorubicin—Dysuria—Topiramate—migraine	0.000283	0.00134	CcSEcCtD
Daunorubicin—Ill-defined disorder—Valproic Acid—migraine	0.000281	0.00132	CcSEcCtD
Daunorubicin—Anaemia—Valproic Acid—migraine	0.00028	0.00132	CcSEcCtD
Daunorubicin—CYP1B1—nervous system—migraine	0.000279	0.0101	CbGeAlD
Daunorubicin—Hypersensitivity—Propranolol—migraine	0.000279	0.00131	CcSEcCtD
Daunorubicin—Agitation—Valproic Acid—migraine	0.000278	0.00131	CcSEcCtD
Daunorubicin—Visual impairment—Gabapentin—migraine	0.000278	0.00131	CcSEcCtD
Daunorubicin—Urticaria—Verapamil—migraine	0.000277	0.0013	CcSEcCtD
Daunorubicin—Arrhythmia—Timolol—migraine	0.000277	0.0013	CcSEcCtD
Daunorubicin—Nausea—Amitriptyline—migraine	0.000276	0.0013	CcSEcCtD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—ATP1A2—migraine	0.000276	0.0145	CbGpPWpGaD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—ATP1A3—migraine	0.000276	0.0145	CbGpPWpGaD
Daunorubicin—Alopecia—Timolol—migraine	0.000274	0.00129	CcSEcCtD
Daunorubicin—Malaise—Valproic Acid—migraine	0.000273	0.00129	CcSEcCtD
Daunorubicin—Asthenia—Propranolol—migraine	0.000272	0.00128	CcSEcCtD
Daunorubicin—ABCC10—brain—migraine	0.000271	0.0098	CbGeAlD
Daunorubicin—Leukopenia—Valproic Acid—migraine	0.000271	0.00128	CcSEcCtD
Daunorubicin—Erythema—Timolol—migraine	0.000269	0.00127	CcSEcCtD
Daunorubicin—Depression—Topiramate—migraine	0.000269	0.00127	CcSEcCtD
Daunorubicin—Tinnitus—Gabapentin—migraine	0.000269	0.00127	CcSEcCtD
Daunorubicin—CYP1B1—central nervous system—migraine	0.000269	0.00971	CbGeAlD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—HTR3A—migraine	0.000268	0.0141	CbGpPWpGaD
Daunorubicin—Cardiac disorder—Gabapentin—migraine	0.000268	0.00126	CcSEcCtD
Daunorubicin—Palpitations—Valproic Acid—migraine	0.000268	0.00126	CcSEcCtD
Daunorubicin—Renal failure—Topiramate—migraine	0.000266	0.00125	CcSEcCtD
Daunorubicin—Neuropathy peripheral—Topiramate—migraine	0.000265	0.00125	CcSEcCtD
Daunorubicin—Cough—Valproic Acid—migraine	0.000264	0.00124	CcSEcCtD
Daunorubicin—Dysgeusia—Timolol—migraine	0.000264	0.00124	CcSEcCtD
Daunorubicin—Stomatitis—Topiramate—migraine	0.000263	0.00124	CcSEcCtD
Daunorubicin—CYP1B1—cerebellum—migraine	0.000263	0.00949	CbGeAlD
Daunorubicin—Conjunctivitis—Topiramate—migraine	0.000263	0.00124	CcSEcCtD
Daunorubicin—Hypertension—Valproic Acid—migraine	0.000261	0.00123	CcSEcCtD
Daunorubicin—Diarrhoea—Propranolol—migraine	0.000259	0.00122	CcSEcCtD
Daunorubicin—Chills—Gabapentin—migraine	0.000259	0.00122	CcSEcCtD
Daunorubicin—Chest pain—Valproic Acid—migraine	0.000258	0.00121	CcSEcCtD
Daunorubicin—Myalgia—Valproic Acid—migraine	0.000258	0.00121	CcSEcCtD
Daunorubicin—Arthralgia—Valproic Acid—migraine	0.000258	0.00121	CcSEcCtD
Daunorubicin—Anxiety—Valproic Acid—migraine	0.000257	0.00121	CcSEcCtD
Daunorubicin—Hypersensitivity—Verapamil—migraine	0.000257	0.00121	CcSEcCtD
Daunorubicin—Alopecia—Gabapentin—migraine	0.000255	0.0012	CcSEcCtD
Daunorubicin—Discomfort—Valproic Acid—migraine	0.000255	0.0012	CcSEcCtD
Daunorubicin—Sinusitis—Topiramate—migraine	0.000253	0.00119	CcSEcCtD
Daunorubicin—Dry mouth—Valproic Acid—migraine	0.000252	0.00119	CcSEcCtD
Daunorubicin—Erythema—Gabapentin—migraine	0.000251	0.00118	CcSEcCtD
Daunorubicin—Dizziness—Propranolol—migraine	0.00025	0.00118	CcSEcCtD
Daunorubicin—Asthenia—Verapamil—migraine	0.00025	0.00118	CcSEcCtD
Daunorubicin—Confusional state—Valproic Acid—migraine	0.000249	0.00117	CcSEcCtD
Daunorubicin—Oedema—Valproic Acid—migraine	0.000247	0.00116	CcSEcCtD
