nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Muscle strain—Metformin—polycystic ovary syndrome	0.164	0.321	CcSEcCtD
Hydrocodone—Contusion—Metformin—polycystic ovary syndrome	0.0236	0.0461	CcSEcCtD
Hydrocodone—Lightheadedness—Metformin—polycystic ovary syndrome	0.0184	0.036	CcSEcCtD
Hydrocodone—Lethargy—Metformin—polycystic ovary syndrome	0.0152	0.0298	CcSEcCtD
Hydrocodone—Pain in extremity—Metformin—polycystic ovary syndrome	0.0149	0.0292	CcSEcCtD
Hydrocodone—Migraine—Metformin—polycystic ovary syndrome	0.0147	0.0287	CcSEcCtD
Hydrocodone—Dehydration—Metformin—polycystic ovary syndrome	0.0139	0.0271	CcSEcCtD
Hydrocodone—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0124	0.0242	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.012	0.0234	CcSEcCtD
Hydrocodone—Drowsiness—Metformin—polycystic ovary syndrome	0.0115	0.0225	CcSEcCtD
Hydrocodone—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0102	0.0199	CcSEcCtD
Hydrocodone—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.0101	0.0198	CcSEcCtD
Hydrocodone—Angiopathy—Metformin—polycystic ovary syndrome	0.00936	0.0183	CcSEcCtD
Hydrocodone—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.0093	0.0182	CcSEcCtD
Hydrocodone—Malnutrition—Metformin—polycystic ovary syndrome	0.00898	0.0176	CcSEcCtD
Hydrocodone—Muscle spasms—Metformin—polycystic ovary syndrome	0.00864	0.0169	CcSEcCtD
Hydrocodone—Tremor—Metformin—polycystic ovary syndrome	0.00842	0.0165	CcSEcCtD
Hydrocodone—Myalgia—Metformin—polycystic ovary syndrome	0.00765	0.015	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0076	0.0149	CcSEcCtD
Hydrocodone—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00719	0.0141	CcSEcCtD
Hydrocodone—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00718	0.014	CcSEcCtD
Hydrocodone—Skin disorder—Metformin—polycystic ovary syndrome	0.00712	0.0139	CcSEcCtD
Hydrocodone—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00709	0.0139	CcSEcCtD
Hydrocodone—Hypotension—Metformin—polycystic ovary syndrome	0.00685	0.0134	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00668	0.0131	CcSEcCtD
Hydrocodone—Paraesthesia—Metformin—polycystic ovary syndrome	0.00658	0.0129	CcSEcCtD
Hydrocodone—Dyspnoea—Metformin—polycystic ovary syndrome	0.00654	0.0128	CcSEcCtD
Hydrocodone—Somnolence—Metformin—polycystic ovary syndrome	0.00652	0.0127	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00633	0.0124	CcSEcCtD
Hydrocodone—Fatigue—Metformin—polycystic ovary syndrome	0.00632	0.0124	CcSEcCtD
Hydrocodone—Constipation—Metformin—polycystic ovary syndrome	0.00627	0.0123	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.006	0.0117	CcSEcCtD
Hydrocodone—Abdominal pain—Metformin—polycystic ovary syndrome	0.0058	0.0113	CcSEcCtD
Hydrocodone—Asthenia—Metformin—polycystic ovary syndrome	0.00526	0.0103	CcSEcCtD
Hydrocodone—Pruritus—Metformin—polycystic ovary syndrome	0.00519	0.0101	CcSEcCtD
Hydrocodone—Dizziness—Metformin—polycystic ovary syndrome	0.00485	0.00948	CcSEcCtD
Hydrocodone—Vomiting—Metformin—polycystic ovary syndrome	0.00466	0.00912	CcSEcCtD
Hydrocodone—Rash—Metformin—polycystic ovary syndrome	0.00462	0.00904	CcSEcCtD
Hydrocodone—Dermatitis—Metformin—polycystic ovary syndrome	0.00462	0.00903	CcSEcCtD
Hydrocodone—Headache—Metformin—polycystic ovary syndrome	0.00459	0.00898	CcSEcCtD
Hydrocodone—Nausea—Metformin—polycystic ovary syndrome	0.00436	0.00852	CcSEcCtD
Hydrocodone—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000451	0.000923	CbGpPWpGaD
Hydrocodone—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00045	0.00092	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000445	0.00091	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000442	0.000905	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000442	0.000904	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00044	0.0009	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000438	0.000897	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000434	0.000888	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000433	0.000885	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000431	0.000882	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00043	0.000879	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000426	0.000872	CbGpPWpGaD
Hydrocodone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000416	0.000851	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000415	0.00085	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000412	0.000843	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000408	0.000835	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000408	0.000835	CbGpPWpGaD
Hydrocodone—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000405	0.000829	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000403	0.000824	CbGpPWpGaD
Hydrocodone—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000399	0.000817	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000394	0.000807	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000393	0.000804	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000392	0.000801	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000388	0.000794	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000384	0.000785	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000382	0.000781	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000379	0.000775	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000378	0.000774	CbGpPWpGaD
Hydrocodone—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000377	0.000772	CbGpPWpGaD
Hydrocodone—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000377	0.00077	CbGpPWpGaD
Hydrocodone—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000371	0.00076	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00037	0.000758	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000368	0.000754	CbGpPWpGaD
Hydrocodone—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000367	0.000752	CbGpPWpGaD
