nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Vulvovaginal pruritus—Progesterone—uterine cancer	0.11	0.115	CcSEcCtD
Terconazole—Vulvovaginal pruritus—Medroxyprogesterone Acetate—uterine cancer	0.0995	0.104	CcSEcCtD
Terconazole—Ketoconazole—CYP11A1—uterine cancer	0.0282	0.659	CrCbGaD
Terconazole—Dysmenorrhoea—Progesterone—uterine cancer	0.0264	0.0275	CcSEcCtD
Terconazole—Dysmenorrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0239	0.025	CcSEcCtD
Terconazole—Influenza like illness—Progesterone—uterine cancer	0.0233	0.0243	CcSEcCtD
Terconazole—Face oedema—Progesterone—uterine cancer	0.0168	0.0176	CcSEcCtD
Terconazole—Face oedema—Medroxyprogesterone Acetate—uterine cancer	0.0152	0.0159	CcSEcCtD
Terconazole—Ketoconazole—CYP19A1—uterine cancer	0.0146	0.341	CrCbGaD
Terconazole—Pain—Carboplatin—uterine cancer	0.0139	0.0145	CcSEcCtD
Terconazole—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.0134	0.014	CcSEcCtD
Terconazole—Body temperature increased—Carboplatin—uterine cancer	0.0129	0.0134	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.0111	0.0116	CcSEcCtD
Terconazole—Chills—Medroxyprogesterone Acetate—uterine cancer	0.00979	0.0102	CcSEcCtD
Terconazole—Ill-defined disorder—Progesterone—uterine cancer	0.00972	0.0102	CcSEcCtD
Terconazole—Malaise—Progesterone—uterine cancer	0.00945	0.00987	CcSEcCtD
Terconazole—Myalgia—Progesterone—uterine cancer	0.00892	0.00932	CcSEcCtD
Terconazole—Arthralgia—Progesterone—uterine cancer	0.00892	0.00932	CcSEcCtD
Terconazole—Discomfort—Progesterone—uterine cancer	0.00882	0.00921	CcSEcCtD
Terconazole—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00881	0.0092	CcSEcCtD
Terconazole—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00856	0.00895	CcSEcCtD
Terconazole—Anaphylactic shock—Progesterone—uterine cancer	0.00855	0.00894	CcSEcCtD
Terconazole—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00808	0.00845	CcSEcCtD
Terconazole—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00808	0.00845	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.00802	0.00837	CcSEcCtD
Terconazole—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00799	0.00834	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00779	0.00814	CcSEcCtD
Terconazole—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00775	0.0081	CcSEcCtD
Terconazole—Chills—Dactinomycin—uterine cancer	0.00764	0.00798	CcSEcCtD
Terconazole—Bronchospasm—Etoposide—uterine cancer	0.00757	0.00791	CcSEcCtD
Terconazole—Pain—Progesterone—uterine cancer	0.00731	0.00764	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00706	0.00738	CcSEcCtD
Terconazole—Feeling abnormal—Progesterone—uterine cancer	0.00705	0.00736	CcSEcCtD
Terconazole—Gastrointestinal pain—Progesterone—uterine cancer	0.00699	0.00731	CcSEcCtD
Terconazole—Ill-defined disorder—Dactinomycin—uterine cancer	0.00687	0.00718	CcSEcCtD
Terconazole—Urticaria—Progesterone—uterine cancer	0.00679	0.0071	CcSEcCtD
Terconazole—Abdominal pain—Progesterone—uterine cancer	0.00676	0.00706	CcSEcCtD
Terconazole—Body temperature increased—Progesterone—uterine cancer	0.00676	0.00706	CcSEcCtD
Terconazole—Malaise—Dactinomycin—uterine cancer	0.00668	0.00698	CcSEcCtD
Terconazole—Influenza like illness—Epirubicin—uterine cancer	0.00668	0.00697	CcSEcCtD
Terconazole—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00639	0.00667	CcSEcCtD
Terconazole—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00634	0.00662	CcSEcCtD
Terconazole—Myalgia—Dactinomycin—uterine cancer	0.00631	0.00659	CcSEcCtD
Terconazole—Hypersensitivity—Progesterone—uterine cancer	0.0063	0.00658	CcSEcCtD
Terconazole—Discomfort—Dactinomycin—uterine cancer	0.00623	0.00651	CcSEcCtD
Terconazole—Influenza like illness—Doxorubicin—uterine cancer	0.00618	0.00645	CcSEcCtD
Terconazole—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00616	0.00643	CcSEcCtD
Terconazole—Asthenia—Progesterone—uterine cancer	0.00614	0.00641	CcSEcCtD
Terconazole—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00613	0.0064	CcSEcCtD
Terconazole—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00613	0.0064	CcSEcCtD
Terconazole—Pruritus—Progesterone—uterine cancer	0.00605	0.00632	CcSEcCtD
Terconazole—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00571	0.00597	CcSEcCtD
Terconazole—Dizziness—Progesterone—uterine cancer	0.00566	0.00591	CcSEcCtD
Terconazole—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00556	0.00581	CcSEcCtD
Terconazole—Chills—Etoposide—uterine cancer	0.00553	0.00577	CcSEcCtD
