nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Cardiac disorder—Naproxen—gout	0.00264	0.00264	CcSEcCtD
Deferiprone—Nervous system disorder—Colchicine—gout	0.00264	0.00264	CcSEcCtD
Deferiprone—Discomfort—Indomethacin—gout	0.00263	0.00263	CcSEcCtD
Deferiprone—Skin disorder—Colchicine—gout	0.00261	0.00261	CcSEcCtD
Deferiprone—Angiopathy—Naproxen—gout	0.00258	0.00258	CcSEcCtD
Deferiprone—Immune system disorder—Naproxen—gout	0.00257	0.00257	CcSEcCtD
Deferiprone—Mediastinal disorder—Naproxen—gout	0.00257	0.00257	CcSEcCtD
Deferiprone—Chills—Naproxen—gout	0.00256	0.00256	CcSEcCtD
Deferiprone—Anaphylactic shock—Indomethacin—gout	0.00255	0.00255	CcSEcCtD
Deferiprone—Hypotension—Colchicine—gout	0.00251	0.00251	CcSEcCtD
Deferiprone—Mental disorder—Naproxen—gout	0.0025	0.0025	CcSEcCtD
Deferiprone—Malnutrition—Naproxen—gout	0.00248	0.00248	CcSEcCtD
Deferiprone—Hyperhidrosis—Indomethacin—gout	0.00247	0.00247	CcSEcCtD
Deferiprone—Convulsion—Allopurinol—gout	0.00246	0.00246	CcSEcCtD
Deferiprone—Hypertension—Allopurinol—gout	0.00245	0.00245	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Colchicine—gout	0.00245	0.00245	CcSEcCtD
Deferiprone—Arthralgia—Allopurinol—gout	0.00242	0.00242	CcSEcCtD
Deferiprone—Arthropathy—Prednisone—gout	0.00241	0.00241	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.0024	0.0024	CcSEcCtD
Deferiprone—Discomfort—Allopurinol—gout	0.00239	0.00239	CcSEcCtD
Deferiprone—Hypotension—Indomethacin—gout	0.00239	0.00239	CcSEcCtD
Deferiprone—Decreased appetite—Colchicine—gout	0.00234	0.00234	CcSEcCtD
Deferiprone—Increased appetite—Prednisolone—gout	0.00233	0.00233	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Colchicine—gout	0.00232	0.00232	CcSEcCtD
Deferiprone—Anaphylactic shock—Allopurinol—gout	0.00232	0.00232	CcSEcCtD
Deferiprone—Fatigue—Colchicine—gout	0.00232	0.00232	CcSEcCtD
Deferiprone—Infection—Allopurinol—gout	0.0023	0.0023	CcSEcCtD
Deferiprone—Nervous system disorder—Allopurinol—gout	0.00227	0.00227	CcSEcCtD
